Date,CPU Utilization,CPU Power
2025-08-29 18:25:40,0.00351405622490,0.00236801214580
2025-08-29 18:25:41,0.00305498981670,0.00210877500003
2025-08-29 18:25:42,0.00561224489796,0.00222257345976
2025-08-29 18:25:43,0.00561797752809,0.00398618828460
2025-08-29 18:25:45,0.00562084823710,0.00402258297889
2025-08-29 18:25:46,0.00454775138959,0.00290236567170
2025-08-29 18:25:47,0.00558659217877,0.00390124279831
2025-08-29 18:25:48,0.00510725229826,0.00359373443991
2025-08-29 18:25:49,0.00608210846427,0.00399553307391
2025-08-29 18:25:50,0.00506842372022,0.00332274131264
2025-08-29 18:25:51,0.00507099391481,0.00338186770426
2025-08-29 18:25:52,0.00556680161943,0.00341228673832
2025-08-29 18:25:53,0.00555555555556,0.00367589655161
2025-08-29 18:25:54,0.00549725137431,0.00272078425665
2025-08-29 18:25:55,0.00559511698881,0.00381616399997
2025-08-29 18:25:56,0.00565262076053,0.00412758260871
2025-08-29 18:25:57,0.00610687022901,0.00392027586199
2025-08-29 18:25:58,0.00509164969450,0.00345212000000
2025-08-29 18:25:59,0.00560081466395,0.00397232916668
2025-08-29 18:26:00,0.00563813429011,0.00435188738739
2025-08-29 18:26:01,0.00562947799386,0.00411330379745
2025-08-29 18:26:02,0.00559511698881,0.00416430603449
2025-08-29 18:26:03,0.00615700359159,0.00456232599121
2025-08-29 18:26:04,0.00566718186502,0.00375186274503
2025-08-29 18:26:05,0.00562084823710,0.00411883043480
2025-08-29 18:26:06,0.00566718186502,0.00454552631594
2025-08-29 18:26:07,0.00512295081967,0.00416333333345
2025-08-29 18:26:08,0.00562659846547,0.00418434210522
2025-08-29 18:26:09,0.00611932687404,0.00450550649348
2025-08-29 18:26:10,0.00553319919517,0.00362800754706
2025-08-29 18:26:11,0.00662589194699,0.00412360966528
2025-08-29 18:26:12,0.00559227249619,0.00379464800005
2025-08-29 18:26:13,0.00558943089431,0.00387970901644
2025-08-29 18:26:14,0.00615384615385,0.00454683185832
2025-08-29 18:26:15,0.00555275113579,0.00361773076926
2025-08-29 18:26:17,0.00558092338914,0.00335215248226
2025-08-29 18:26:18,0.00560081466395,0.00376677108442
2025-08-29 18:26:19,0.00557526609225,0.00427601777779
2025-08-29 18:26:20,0.00599101347978,0.00391711111119
2025-08-29 18:26:21,0.00661577608142,0.00450152191251
2025-08-29 18:26:22,0.00561797752809,0.00465713170722
2025-08-29 18:26:23,0.00604838709677,0.00425701224487
2025-08-29 18:26:24,0.00604534005038,0.00427195102045
2025-08-29 18:26:25,0.00558659217877,0.00437628440381
2025-08-29 18:26:26,0.00555836280950,0.00451749047627
2025-08-29 18:26:27,0.00654582074522,0.00348776635515
2025-08-29 18:26:28,0.00508388408744,0.00386739910321
2025-08-29 18:26:29,0.00559511698881,0.00397710593224
2025-08-29 18:26:30,0.00561510974987,0.00403115189877
2025-08-29 18:26:31,0.00508388408744,0.00351834710746
2025-08-29 18:26:32,0.00555275113579,0.00373408366531
2025-08-29 18:26:33,0.00563524590164,0.00416318777295
2025-08-29 18:26:34,0.00556117290192,0.00367698449618
2025-08-29 18:26:35,0.00560081466395,0.00440301860471
2025-08-29 18:26:36,0.00506329113924,0.00390022421534
2025-08-29 18:26:37,0.00508646998983,0.00435878787881
2025-08-29 18:26:38,0.00564102564103,0.00426116216210
2025-08-29 18:26:39,0.00562659846547,0.00483262944179
2025-08-29 18:26:40,0.00563813429011,0.00465030392163
2025-08-29 18:26:41,0.00617601646938,0.00532603076919
2025-08-29 18:26:42,0.00557809330629,0.00432368444441
2025-08-29 18:26:43,0.00508130081301,0.00399119815660
2025-08-29 18:26:44,0.00665301944729,0.00502403982293
2025-08-29 18:26:46,0.00559511698881,0.00450465714279
2025-08-29 18:26:47,0.00563236047107,0.00438117209313
2025-08-29 18:26:48,0.00606060606061,0.00392363909782
2025-08-29 18:26:49,0.00607594936709,0.00445112446361
2025-08-29 18:26:50,0.00564971751412,0.00432877625585
2025-08-29 18:26:51,0.00616016427105,0.00374795604388
2025-08-29 18:26:52,0.00564102564103,0.00456021739123
2025-08-29 18:26:53,0.00561510974987,0.00423814285716
2025-08-29 18:26:54,0.00556680161943,0.00378293975897
2025-08-29 18:26:55,0.00558659217877,0.00402261181436
2025-08-29 18:26:56,0.00563524590164,0.00419465044242
2025-08-29 18:26:57,0.00570243649559,0.00462957711444
2025-08-29 18:26:58,0.00512295081967,0.00359399141639
2025-08-29 18:26:59,0.00562659846547,0.00411923580786
2025-08-29 18:27:00,0.00558375634518,0.00442558256893
2025-08-29 18:27:01,0.00650976464697,0.00366189473678
2025-08-29 18:27:02,0.00608210846427,0.00437887179485
2025-08-29 18:27:03,0.00657561962570,0.00496953508763
2025-08-29 18:27:04,0.00560081466395,0.00448768421043
2025-08-29 18:27:05,0.00604534005038,0.00431819999994
2025-08-29 18:27:06,0.00409416581372,0.00349767346928
2025-08-29 18:27:07,0.00202224469161,0.00155777981647
2025-08-29 18:27:08,0.00300601202405,0.00199842187504
2025-08-29 18:27:09,0.00203045685279,0.00175093749999
2025-08-29 18:27:10,0.00303643724696,0.00241874285722
