Date,CPU Utilization,CPU Power
2025-09-09 00:30:42,0.00101061141991,0.00080589320382
2025-09-09 00:30:43,0.00151591712986,0.00110023684216
2025-09-09 00:30:44,0.00254712175242,0.00110626329804
2025-09-09 00:30:45,0.00358974358974,0.00184283860755
2025-09-09 00:30:46,0.00306435137896,0.00183238267164
2025-09-09 00:30:47,0.00304105423213,0.00171227027032
2025-09-09 00:30:48,0.00357873210634,0.00255799145312
2025-09-09 00:30:49,0.00354430379747,0.00242908467725
2025-09-09 00:30:50,0.00356052899288,0.00251480168767
2025-09-09 00:30:51,0.00354071825999,0.00206845172416
2025-09-09 00:30:52,0.00356597045339,0.00232921621638
2025-09-09 00:30:53,0.00404858299595,0.00262544615409
2025-09-09 00:30:54,0.00357690342361,0.00250736440704
2025-09-09 00:30:55,0.00405885337392,0.00276624701223
2025-09-09 00:30:56,0.00356415478615,0.00253864730304
2025-09-09 00:30:57,0.00355329949239,0.00252253749980
2025-09-09 00:30:58,0.00406297613002,0.00290105439319
2025-09-09 00:30:59,0.00409416581372,0.00284697520662
2025-09-09 00:31:00,0.00354609929078,0.00247765573778
2025-09-09 00:31:01,0.00405473897618,0.00248595620429
2025-09-09 00:31:02,0.00304568527919,0.00201414843741
2025-09-09 00:31:03,0.00354789660416,0.00255258723386
2025-09-09 00:31:04,0.00355329949239,0.00258179828315
2025-09-09 00:31:05,0.00301507537688,0.00193409885941
2025-09-09 00:31:06,0.00356415478615,0.00257460000000
2025-09-09 00:31:07,0.00357325165901,0.00273668468474
2025-09-09 00:31:08,0.00304723209751,0.00234207272720
2025-09-09 00:31:09,0.00303951367781,0.00228477876110
2025-09-09 00:31:10,0.00352112676056,0.00228080228139
2025-09-09 00:31:11,0.00306435137896,0.00207669135790
2025-09-09 00:31:12,0.00354430379747,0.00256526470570
2025-09-09 00:31:14,0.00253549695740,0.00186000000024
2025-09-09 00:31:15,0.00303951367781,0.00219112970729
2025-09-09 00:31:16,0.00355871886121,0.00217419999999
2025-09-09 00:31:17,0.00307062436029,0.00203464799991
2025-09-09 00:31:18,0.00307062436029,0.00234406451603
2025-09-09 00:31:19,0.00305188199390,0.00221727731097
2025-09-09 00:31:20,0.00305654610290,0.00193028244288
2025-09-09 00:31:21,0.00306122448980,0.00200460240959
2025-09-09 00:31:22,0.00350350350350,0.00214694265241
2025-09-09 00:31:23,0.00357142857143,0.00277318807372
2025-09-09 00:31:24,0.00355510411376,0.00227320992400
2025-09-09 00:31:25,0.00306122448980,0.00219412820521
2025-09-09 00:31:26,0.00352644836272,0.00243791428594
2025-09-09 00:31:27,0.00358239508700,0.00268279729724
2025-09-09 00:31:28,0.00302877334679,0.00181520577604
2025-09-09 00:31:29,0.00408163265306,0.00301596551736
2025-09-09 00:31:30,0.00304723209751,0.00222566379294
2025-09-09 00:31:31,0.00354609929078,0.00215600000016
2025-09-09 00:31:32,0.00357325165901,0.00267549333318
2025-09-09 00:31:33,0.00356415478615,0.00243427822575
2025-09-09 00:31:34,0.00305343511450,0.00240052293560
2025-09-09 00:31:35,0.00306591722024,0.00249864114824
2025-09-09 00:31:36,0.00356778797146,0.00314927835077
2025-09-09 00:31:37,0.00302877334679,0.00242919999998
2025-09-09 00:31:38,0.00355329949239,0.00289946116482
2025-09-09 00:31:39,0.00352822580645,0.00299070731711
2025-09-09 00:31:40,0.00302724520686,0.00249403791466
2025-09-09 00:31:41,0.00352644836272,0.00209290209801
2025-09-09 00:31:42,0.00407539480387,0.00371604210477
2025-09-09 00:31:43,0.00355329949239,0.00273940724006
2025-09-09 00:31:44,0.00303183425973,0.00257774634122
2025-09-09 00:31:45,0.00354609929078,0.00318656770825
