Date,CPU Utilization,CPU Power
2025-09-05 01:34:26,0.00254452926209,0.00209732843145
2025-09-05 01:34:27,0.00309757356737,0.00158577777782
2025-09-05 01:34:28,0.00254971953085,0.00173791164643
2025-09-05 01:34:29,0.00205338809035,0.00148345762716
2025-09-05 01:34:30,0.00202736948809,0.00138799999994
2025-09-05 01:34:31,0.00204394481349,0.00151979220800
2025-09-05 01:34:32,0.00204708290686,0.00151782127672
2025-09-05 01:34:33,0.00202224469161,0.00134231178723
2025-09-05 01:34:34,0.00202634245187,0.00137710937497
2025-09-05 01:34:35,0.00203148806501,0.00152266666644
2025-09-05 01:34:36,0.00201409869084,0.00139314285710
2025-09-05 01:34:37,0.00204081632653,0.00146177405843
2025-09-05 01:34:38,0.00253421186011,0.00178977459028
2025-09-05 01:34:39,0.00203045685279,0.00148675213672
2025-09-05 01:34:40,0.00254065040650,0.00171017647046
2025-09-05 01:34:41,0.00255102040816,0.00176309716591
2025-09-05 01:34:42,0.00249875062469,0.00119498641316
2025-09-05 01:34:43,0.00202531645570,0.00136529230781
2025-09-05 01:34:44,0.00201511335013,0.00142827530359
2025-09-05 01:34:45,0.00201005025126,0.00123277738527
2025-09-05 01:34:46,0.00255493101686,0.00183105809150
2025-09-05 01:34:48,0.00254841997961,0.00180816666671
2025-09-05 01:34:49,0.00205761316872,0.00149807659562
2025-09-05 01:34:50,0.00203458799593,0.00148339240511
2025-09-05 01:34:51,0.00254452926209,0.00175413999998
2025-09-05 01:34:52,0.00153061224490,0.00113525217388
2025-09-05 01:34:53,0.00203045685279,0.00141245344119
2025-09-05 01:34:54,0.00204603580563,0.00145360669457
2025-09-05 01:34:55,0.00204081632653,0.00142681967208
2025-09-05 01:34:56,0.00204394481349,0.00150032478641
2025-09-05 01:34:57,0.00205128205128,0.00146896202527
2025-09-05 01:34:58,0.00253678335870,0.00129055722893
2025-09-05 01:34:59,0.00254323499491,0.00174648594374
2025-09-05 01:35:00,0.00203769740194,0.00141402448988
2025-09-05 01:35:01,0.00253292806484,0.00165312741317
2025-09-05 01:35:02,0.00202122283982,0.00145774273853
2025-09-05 01:35:03,0.00252143217347,0.00171038759695
2025-09-05 01:35:04,0.00203148806501,0.00141386345382
2025-09-05 01:35:05,0.00203665987780,0.00148345762691
2025-09-05 01:35:06,0.00203873598369,0.00149483050854
2025-09-05 01:35:07,0.00252908447142,0.00178570281148
2025-09-05 01:35:08,0.00203769740194,0.00147719831228
2025-09-05 01:35:09,0.00255623721881,0.00182848739490
2025-09-05 01:35:10,0.00204708290686,0.00151325862078
2025-09-05 01:35:11,0.00252780586451,0.00174682000012
2025-09-05 01:35:12,0.00203252032520,0.00123541843987
2025-09-05 01:35:13,0.00304414003044,0.00215640495864
2025-09-05 01:35:14,0.00202634245187,0.00144574485615
2025-09-05 01:35:15,0.00153688524590,0.00116974553579
2025-09-05 01:35:16,0.00253421186011,0.00180522177406
2025-09-05 01:35:17,0.00252652854977,0.00169348484826
2025-09-05 01:35:18,0.00201816347124,0.00141047773273
2025-09-05 01:35:19,0.00256410256410,0.00172180933835
2025-09-05 01:35:20,0.00204081632653,0.00144475720149
2025-09-05 01:35:21,0.00252270433905,0.00161465454545
2025-09-05 01:35:22,0.00205233453053,0.00163067924518
2025-09-05 01:35:23,0.00255232261358,0.00200262672810
2025-09-05 01:35:24,0.00256016385049,0.00194897727256
2025-09-05 01:35:25,0.00255623721881,0.00208826190473
2025-09-05 01:35:26,0.00201918223120,0.00098922190200
2025-09-05 01:35:27,0.00254194204372,0.00185312765949
2025-09-05 01:35:29,0.00201918223120,0.00141015999997
2025-09-05 01:35:30,0.00254194204372,0.00183232217545
2025-09-05 01:35:31,0.00253421186011,0.00186710970445
2025-09-05 01:35:32,0.00152361604876,0.00119352272721
2025-09-05 01:35:33,0.00250878073256,0.00177670040496
2025-09-05 01:35:34,0.00251762336354,0.00176391999994
2025-09-05 01:35:35,0.00153925089790,0.00135993749996
2025-09-05 01:35:36,0.00255102040816,0.00191671052642
2025-09-05 01:35:37,0.00202736948809,0.00148570940170
2025-09-05 01:35:38,0.00253164556962,0.00179602459016
2025-09-05 01:35:39,0.00204603580563,0.00148789699578
2025-09-05 01:35:40,0.00254452926209,0.00187149572668
2025-09-05 01:35:41,0.00255493101686,0.00202743055524
2025-09-05 01:35:42,0.00256673511294,0.00167548638118
2025-09-05 01:35:43,0.00204081632653,0.00146076666667
2025-09-05 01:35:44,0.00203252032520,0.00155881415940
2025-09-05 01:35:45,0.00252525252525,0.00182720588232
2025-09-05 01:35:46,0.00253936008126,0.00201221461183
2025-09-05 01:35:47,0.00198807157058,0.00135749416333
2025-09-05 01:35:48,0.00253164556962,0.00183873949585
