Date,CPU Utilization,CPU Power
2025-08-29 06:24:43,0.00256278831369,0.00204622119815
2025-08-29 06:24:44,0.00309278350515,0.00160725925929
2025-08-29 06:24:45,0.00358606557377,0.00200747019862
2025-08-29 06:24:46,0.00154083204931,0.00116979039303
2025-08-29 06:24:47,0.00155118924509,0.00119760810810
2025-08-29 06:24:48,0.00154639175258,0.00119513513513
2025-08-29 06:24:49,0.00205549845838,0.00163360368663
2025-08-29 06:24:50,0.00205023065095,0.00158691891891
2025-08-29 06:24:51,0.00103199174407,0.00084112380954
2025-08-29 06:24:52,0.00155844155844,0.00130227804878
2025-08-29 06:24:53,0.00154083204931,0.00115992951539
2025-08-29 06:24:54,0.00205973223481,0.00166847393365
2025-08-29 06:24:55,0.00206185567010,0.00171135922334
2025-08-29 06:24:56,0.00205973223481,0.00124640000000
2025-08-29 06:24:57,0.00207792207792,0.00180024242427
2025-08-29 06:24:58,0.00208877284595,0.00179449746187
2025-08-29 06:24:59,0.00206825232678,0.00168352606635
2025-08-29 06:25:00,0.00207253886010,0.00171134299511
2025-08-29 06:25:02,0.00209643605870,0.00201905747127
2025-08-29 06:25:03,0.00155601659751,0.00127029807691
2025-08-29 06:25:04,0.00205761316872,0.00165168075114
2025-08-29 06:25:05,0.00154400411734,0.00124408878506
2025-08-29 06:25:06,0.00206504904491,0.00180287179485
2025-08-29 06:25:07,0.00102511532547,0.00081566820275
2025-08-29 06:25:08,0.00155440414508,0.00114380519484
2025-08-29 06:25:09,0.00151745068285,0.00108280246912
2025-08-29 06:25:10,0.00206185567010,0.00155758951965
2025-08-29 06:25:11,0.00210304942166,0.00172340886699
2025-08-29 06:25:12,0.00256410256410,0.00186597457626
2025-08-29 06:25:13,0.00157563025210,0.00149161403514
2025-08-29 06:25:14,0.00208224882874,0.00203978698231
2025-08-29 06:25:15,0.00206825232678,0.00196691525426
2025-08-29 06:25:16,0.00208550573514,0.00206306432750
