Date,CPU Utilization,CPU Power
2025-08-29 06:24:42,0.00361010830325,0.00313834554968
2025-08-29 06:24:43,0.00306905370844,0.00232734210524
2025-08-29 06:24:44,0.00358422939068,0.00183638253011
2025-08-29 06:24:45,0.00462249614792,0.00263709121620
2025-08-29 06:24:46,0.00515995872033,0.00405429864250
2025-08-29 06:24:47,0.00412158681092,0.00298345762700
2025-08-29 06:24:48,0.00513347022587,0.00392676991155
2025-08-29 06:24:49,0.00513610683102,0.00407087155951
2025-08-29 06:24:50,0.00512295081967,0.00393459821437
2025-08-29 06:24:51,0.00464396284830,0.00374934905668
2025-08-29 06:24:52,0.00467289719626,0.00400450499999
2025-08-29 06:24:53,0.00513347022587,0.00394272321419
2025-08-29 06:24:54,0.00463917525773,0.00369635046726
2025-08-29 06:24:55,0.00515198351365,0.00433256157642
2025-08-29 06:24:56,0.00566718186502,0.00338248096894
2025-08-29 06:24:57,0.00466804979253,0.00412412307694
2025-08-29 06:24:58,0.00521648408972,0.00452912820504
2025-08-29 06:24:59,0.00623052959502,0.00509540669862
2025-08-29 06:25:00,0.00518672199170,0.00426365384608
2025-08-29 06:25:01,0.00523012552301,0.00512052325575
2025-08-29 06:25:02,0.00518134715026,0.00424888888879
2025-08-29 06:25:03,0.00514933058702,0.00416829383893
2025-08-29 06:25:05,0.00463201235203,0.00370020833331
2025-08-29 06:25:06,0.00464636035106,0.00406039175252
2025-08-29 06:25:07,0.00512295081967,0.00413618604656
2025-08-29 06:25:08,0.00570243649559,0.00508637696325
2025-08-29 06:25:09,0.00555555555556,0.00317968976903
2025-08-29 06:25:10,0.00616966580977,0.00454164102568
2025-08-29 06:25:11,0.00627943485086,0.00530824242433
2025-08-29 06:25:12,0.00463678516229,0.00337304680848
2025-08-29 06:25:13,0.00209643605870,0.00199309941519
2025-08-29 06:25:14,0.00260010400416,0.00248549132944
2025-08-29 06:25:15,0.00206932229695,0.00194766480452
2025-08-29 06:25:16,0.00208441896821,0.00207592899406
