Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 10:28:32,0.09100204498978,32.22233599999221,0.08233599999221,32.14000000000000
2025-09-06 10:28:33,0.13530010172940,32.04117599999241,0.08117599999241,31.96000000000000
2025-09-06 10:28:34,0.20618556701031,32.10105399999477,0.08105399999477,32.02000000000000
2025-09-06 10:28:35,0.13936927772126,31.79111499999359,0.08111499999359,31.71000000000000
2025-09-06 10:28:36,0.14511201629328,31.97038299999316,0.08038299999316,31.89000000000000
2025-09-06 10:28:37,0.12258392675483,38.23288600000378,0.08288600000378,38.15000000000000
2025-09-06 10:28:38,0.12221095334686,40.64172600000398,0.08172600000398,40.56000000000000
2025-09-06 10:28:39,0.11532625189681,40.47227499999339,0.08227499999339,40.39000000000000
2025-09-06 10:28:40,0.10459183673469,40.14251900000323,0.08251900000323,40.06000000000000
2025-09-06 10:28:41,0.11941056910569,42.05306800000719,0.08306800000719,41.97000000000000
2025-09-06 10:28:42,0.12999494183106,43.77245899999747,0.08245899999747,43.69000000000000
2025-09-06 10:28:43,0.11866125760649,40.99264200000849,0.08264200000849,40.91000000000000
2025-09-06 10:28:44,0.12214901165737,40.50196999999928,0.08196999999927,40.42000000000000
2025-09-06 10:28:45,0.12068965517241,40.86349599999201,0.08349599999201,40.78000000000000
2025-09-06 10:28:46,0.11495422177009,43.92190900000045,0.08190900000045,43.84000000000000
2025-09-06 10:28:47,0.12064613831398,43.11288499999617,0.08288499999617,43.03000000000000
2025-09-06 10:28:48,0.11997966446365,40.26239799999865,0.08239799999865,40.18000000000000
2025-09-06 10:28:49,0.13030303030303,42.21331300001010,0.08331300001009,42.13000000000000
2025-09-06 10:28:50,0.10572012257406,43.97190900000045,0.08190900000045,43.89000000000000
2025-09-06 10:28:51,0.11815415821501,41.68258000000205,0.08258000000205,41.60000000000000
2025-09-06 10:28:52,0.11376333164043,42.15312999999907,0.08312999999907,42.07000000000000
2025-09-06 10:28:53,0.12544080604534,43.86313000001363,0.08313000001363,43.78000000000000
2025-09-06 10:28:54,0.11431461810824,41.72233600000676,0.08233600000676,41.64000000000000
2025-09-06 10:28:55,0.11827411167513,40.30355699999083,0.08355699999083,40.22000000000000
2025-09-06 10:28:56,0.11548288196219,41.70337399999436,0.08337399999436,41.62000000000000
2025-09-06 10:28:57,0.12026275896918,44.11392299999832,0.08392299999832,44.03000000000000
2025-09-06 10:28:58,0.11546286876907,42.20203099999809,0.08203099999810,42.12000000000000
2025-09-06 10:28:59,0.11518858307849,40.17154199999990,0.08154199999990,40.09000000000000
2025-09-06 10:29:00,0.12006079027356,40.49276300001307,0.08276300001307,40.41000000000000
2025-09-06 10:29:01,0.11928934010152,40.18331299999554,0.08331299999554,40.10000000000000
2025-09-06 10:29:02,0.11411105450841,40.24099300001049,0.08099300001049,40.16000000000000
