Date,CPU Utilization,CPU Power
2025-09-06 12:39:40,0.00152129817444,0.00122224873090
2025-09-06 12:39:41,0.00101729399797,0.00068134728042
2025-09-06 12:39:42,0.00361570247934,0.00124220704830
2025-09-06 12:39:43,0.00202942668696,0.00115965714296
2025-09-06 12:39:44,0.00257599175683,0.00170949152546
2025-09-06 12:39:45,0.00358790363916,0.00246218965492
2025-09-06 12:39:46,0.00358790363916,0.00256347533648
2025-09-06 12:39:47,0.00360638845956,0.00269123831754
2025-09-06 12:39:49,0.00408997955010,0.00294947747754
2025-09-06 12:39:50,0.00359158542842,0.00245114655169
2025-09-06 12:39:51,0.00408580183861,0.00277374789927
2025-09-06 12:39:52,0.00359158542842,0.00258280995453
2025-09-06 12:39:53,0.00358422939068,0.00270720093453
2025-09-06 12:39:54,0.00358239508700,0.00268984037564
2025-09-06 12:39:55,0.00307534597642,0.00239991262152
2025-09-06 12:39:56,0.00305810397554,0.00218586666665
2025-09-06 12:39:57,0.00357507660878,0.00268865116286
2025-09-06 12:39:58,0.00357507660878,0.00259856621019
2025-09-06 12:39:59,0.00358422939068,0.00248393939392
2025-09-06 12:40:00,0.00361010830325,0.00278532692328
2025-09-06 12:40:01,0.00357690342361,0.00268697156385
2025-09-06 12:40:02,0.00256147540984,0.00204620000004
2025-09-06 12:40:03,0.00408371618173,0.00310872380977
2025-09-06 12:40:04,0.00359158542842,0.00278956796082
2025-09-06 12:40:05,0.00409626216078,0.00331244221128
2025-09-06 12:40:06,0.00358974358974,0.00286834673342
2025-09-06 12:40:07,0.00305810397554,0.00236630769247
2025-09-06 12:40:08,0.00409416581372,0.00396838787887
2025-09-06 12:40:09,0.00306435137896,0.00273745856360
2025-09-06 12:40:10,0.00357325165901,0.00310618378367
2025-09-06 12:40:11,0.00306278713629,0.00254821875023
2025-09-06 12:40:12,0.00407331975560,0.00337061224498
2025-09-06 12:40:13,0.00305498981670,0.00258838743427
2025-09-06 12:40:14,0.00357325165901,0.00320914606766
2025-09-06 12:40:15,0.00305033045247,0.00242206930715
2025-09-06 12:40:16,0.00358974358974,0.00253523348046
2025-09-06 12:40:17,0.00305498981670,0.00274256043997
2025-09-06 12:40:18,0.00304105423213,0.00267118716567
2025-09-06 12:40:19,0.00356234096692,0.00290311000033
2025-09-06 12:40:20,0.00357507660878,0.00337104624318
2025-09-06 12:40:21,0.00307534597642,0.00282623728794
2025-09-06 12:40:22,0.00356960734319,0.00306264736811
2025-09-06 12:40:23,0.00356234096692,0.00317319459486
2025-09-06 12:40:24,0.00307534597642,0.00304044444433
2025-09-06 12:40:25,0.00354969574037,0.00293459090887
2025-09-06 12:40:26,0.00355871886121,0.00315738461527
2025-09-06 12:40:27,0.00356234096692,0.00312770652153
2025-09-06 12:40:28,0.00358239508700,0.00321511173193
2025-09-06 12:40:29,0.00357142857143,0.00309407526861
2025-09-06 12:40:30,0.00407124681934,0.00346962962960
2025-09-06 12:40:31,0.00359158542842,0.00230094779121
2025-09-06 12:40:32,0.00354251012146,0.00289887500017
2025-09-06 12:40:33,0.00405885337392,0.00336762886559
2025-09-06 12:40:34,0.00306905370844,0.00284341379302
2025-09-06 12:40:35,0.00410677618070,0.00370053932583
2025-09-06 12:40:37,0.00355871886121,0.00291660714304
2025-09-06 12:40:38,0.00356960734319,0.00314246448071
2025-09-06 12:40:39,0.00357325165901,0.00324992696633
2025-09-06 12:40:40,0.00304878048780,0.00254449740938
2025-09-06 12:40:41,0.00405268490375,0.00317028019316
2025-09-06 12:40:42,0.00305498981670,0.00271557377065
2025-09-06 12:40:43,0.00358790363916,0.00338315697699
2025-09-06 12:40:44,0.00356960734319,0.00316259217900
2025-09-06 12:40:45,0.00306435137896,0.00281730681821
2025-09-06 12:40:46,0.00356597045339,0.00307251595703
2025-09-06 12:40:47,0.00359712230216,0.00350343636405
2025-09-06 12:40:48,0.00403225806452,0.00204438629279
2025-09-06 12:40:49,0.00407124681934,0.00316329186606
2025-09-06 12:40:50,0.00358056265985,0.00297977435903
2025-09-06 12:40:51,0.00355871886121,0.00287535499985
2025-09-06 12:40:52,0.00356234096692,0.00273759715651
2025-09-06 12:40:53,0.00353535353535,0.00268382629077
2025-09-06 12:40:54,0.00411522633745,0.00361053333359
2025-09-06 12:40:55,0.00305343511450,0.00253532307688
2025-09-06 12:40:56,0.00356960734319,0.00281941062783
2025-09-06 12:40:57,0.00356234096692,0.00296858031094
2025-09-06 12:40:58,0.00409416581372,0.00348808510635
2025-09-06 12:40:59,0.00307062436029,0.00265603225806
2025-09-06 12:41:00,0.00356415478615,0.00267818055558
2025-09-06 12:41:01,0.00407539480387,0.00325438423653
2025-09-06 12:41:02,0.00305654610290,0.00257493749996
2025-09-06 12:41:03,0.00358422939068,0.00239968749981
2025-09-06 12:41:04,0.00409207161125,0.00355783783818
2025-09-06 12:41:05,0.00355691056911,0.00277814634134
2025-09-06 12:41:06,0.00306591722024,0.00263870270259
2025-09-06 12:41:07,0.00406091370558,0.00315628708095
2025-09-06 12:41:08,0.00355691056911,0.00288498989921
2025-09-06 12:41:09,0.00358790363916,0.00310784946244
2025-09-06 12:41:10,0.00407331975560,0.00313060287092
