Date,CPU Utilization,CPU Power
2025-09-06 12:39:41,0.00203458799593,0.00135239834015
2025-09-06 12:39:42,0.00309917355372,0.00105919120891
2025-09-06 12:39:43,0.00152284263959,0.00086990391460
2025-09-06 12:39:44,0.00206185567010,0.00137342978715
2025-09-06 12:39:45,0.00153688524590,0.00105898701299
2025-09-06 12:39:47,0.00153767298821,0.00109781165928
2025-09-06 12:39:48,0.00205867215646,0.00154127102812
2025-09-06 12:39:49,0.00153531218014,0.00110193243234
2025-09-06 12:39:50,0.00205023065095,0.00140883116877
2025-09-06 12:39:51,0.00102249488753,0.00070021276590
2025-09-06 12:39:52,0.00102616726526,0.00073904977367
2025-09-06 12:39:53,0.00153609831029,0.00115766355143
2025-09-06 12:39:54,0.00102354145343,0.00076265420567
2025-09-06 12:39:55,0.00205023065095,0.00157751923073
2025-09-06 12:39:56,0.00152905198777,0.00109699553572
2025-09-06 12:39:57,0.00153217568948,0.00114609722206
2025-09-06 12:39:58,0.00153217568948,0.00111543577985
2025-09-06 12:39:59,0.00205128205128,0.00126201538459
2025-09-06 12:40:00,0.00205973223481,0.00168657142845
2025-09-06 12:40:01,0.00153295861012,0.00115502843589
2025-09-06 12:40:02,0.00153767298821,0.00122929145740
2025-09-06 12:40:03,0.00153217568948,0.00117786057679
2025-09-06 12:40:04,0.00154004106776,0.00119062318834
2025-09-06 12:40:05,0.00153452685422,0.00123162686572
2025-09-06 12:40:06,0.00154083204931,0.00125184183678
2025-09-06 12:40:07,0.00203873598369,0.00155900952356
2025-09-06 12:40:08,0.00204813108039,0.00199778048782
2025-09-06 12:40:09,0.00102092904543,0.00091316022100
2025-09-06 12:40:10,0.00204185809086,0.00177232432462
2025-09-06 12:40:11,0.00102145045965,0.00085576963355
2025-09-06 12:40:12,0.00152827305145,0.00127140000001
2025-09-06 12:40:13,0.00152749490835,0.00128844502615
2025-09-06 12:40:14,0.00102040816327,0.00090439779007
2025-09-06 12:40:15,0.00203458799593,0.00162842000020
2025-09-06 12:40:16,0.00153925089790,0.00109133628331
2025-09-06 12:40:17,0.00101729399797,0.00090423913049
2025-09-06 12:40:18,0.00152207001522,0.00132556914894
2025-09-06 12:40:19,0.00152749490835,0.00124237499986
2025-09-06 12:40:20,0.00204290091931,0.00190288000008
2025-09-06 12:40:21,0.00102459016393,0.00093610112355
2025-09-06 12:40:22,0.00254971953085,0.00218763157892
2025-09-06 12:40:23,0.00152671755725,0.00137029891298
2025-09-06 12:40:24,0.00102564102564,0.00102614999996
2025-09-06 12:40:25,0.00202839756592,0.00168544162439
2025-09-06 12:40:26,0.00152516522623,0.00135215934063
2025-09-06 12:40:27,0.00203355363498,0.00176673118270
2025-09-06 12:40:28,0.00153295861012,0.00134777049171
2025-09-06 12:40:29,0.00153217568948,0.00133517837825
2025-09-06 12:40:30,0.00152671755725,0.00130401587318
2025-09-06 12:40:31,0.00102511532547,0.00065119521909
2025-09-06 12:40:32,0.00151898734177,0.00125213636365
2025-09-06 12:40:33,0.00152284263959,0.00126757731958
2025-09-06 12:40:34,0.00204498977505,0.00188475428582
2025-09-06 12:40:36,0.00102564102564,0.00092512359542
2025-09-06 12:40:37,0.00203148806501,0.00166064974595
2025-09-06 12:40:38,0.00153217568948,0.00136064088393
2025-09-06 12:40:39,0.00102092904543,0.00092924719109
2025-09-06 12:40:40,0.00203148806501,0.00168758762890
2025-09-06 12:40:41,0.00151975683891,0.00118313942305
2025-09-06 12:40:42,0.00101832993890,0.00090158695647
2025-09-06 12:40:43,0.00153767298821,0.00144994186045
2025-09-06 12:40:44,0.00204081632653,0.00178450828731
2025-09-06 12:40:45,0.00102197240675,0.00094378285725
2025-09-06 12:40:46,0.00152905198777,0.00131776595748
2025-09-06 12:40:47,0.00154162384378,0.00149351204821
2025-09-06 12:40:48,0.00201714573878,0.00102783699059
2025-09-06 12:40:49,0.00152594099695,0.00116225352107
2025-09-06 12:40:50,0.00153531218014,0.00128741968908
2025-09-06 12:40:51,0.00152516522623,0.00123412499990
2025-09-06 12:40:52,0.00152671755725,0.00117535714276
2025-09-06 12:40:53,0.00151515151515,0.00115648584901
2025-09-06 12:40:54,0.00154400411734,0.00134547513812
2025-09-06 12:40:55,0.00152671755725,0.00126764615393
2025-09-06 12:40:56,0.00204185809086,0.00162799999987
2025-09-06 12:40:57,0.00152671755725,0.00127224870469
2025-09-06 12:40:58,0.00204603580563,0.00174274468086
2025-09-06 12:40:59,0.00153452685422,0.00132701612893
2025-09-06 12:41:00,0.00101832993890,0.00076055299549
2025-09-06 12:41:01,0.00152827305145,0.00122129556652
2025-09-06 12:41:02,0.00153061224490,0.00130004210537
2025-09-06 12:41:03,0.00204603580563,0.00135991735550
2025-09-06 12:41:04,0.00153452685422,0.00133418918908
2025-09-06 12:41:05,0.00152361604876,0.00119063414629
2025-09-06 12:41:06,0.00153139356815,0.00131322580649
2025-09-06 12:41:07,0.00152361604876,0.00118273205750
2025-09-06 12:41:08,0.00152439024390,0.00123733333330
2025-09-06 12:41:09,0.00153688524590,0.00132580748677
2025-09-06 12:41:10,0.00203458799593,0.00155668571436
2025-09-06 12:41:11,0.00152827305145,0.00115254672900
2025-09-06 12:41:12,0.00152052711607,0.00120350970875
2025-09-06 12:41:13,0.00205128205128,0.00119647058818
2025-09-06 12:41:14,0.00102354145343,0.00072274008809
2025-09-06 12:41:15,0.00203148806501,0.00158989268310
2025-09-06 12:41:16,0.00152905198777,0.00119551456327
2025-09-06 12:41:17,0.00205338809035,0.00169513402051
2025-09-06 12:41:18,0.00153061224490,0.00120314634150
2025-09-06 12:41:19,0.00204498977505,0.00129759055104
2025-09-06 12:41:20,0.00101884870097,0.00083342131977
2025-09-06 12:41:21,0.00204708290686,0.00176091489359
2025-09-06 12:41:23,0.00153767298821,0.00128460937503
2025-09-06 12:41:24,0.00102040816327,0.00082749748751
2025-09-06 12:41:25,0.00153061224490,0.00120867487689
2025-09-06 12:41:26,0.00153452685422,0.00121172058832
2025-09-06 12:41:27,0.00153061224490,0.00122643564359
2025-09-06 12:41:28,0.00152749490835,0.00114420276486
2025-09-06 12:41:29,0.00153217568948,0.00134377049179
2025-09-06 12:41:30,0.00203045685279,0.00154660377357
2025-09-06 12:41:31,0.00102092904543,0.00087656382969
2025-09-06 12:41:32,0.00153767298821,0.00129537765957
2025-09-06 12:41:33,0.00202839756592,0.00162437623759
2025-09-06 12:41:34,0.00152827305145,0.00124659090899
2025-09-06 12:41:35,0.00204708290686,0.00128745312509
2025-09-06 12:41:36,0.00152207001522,0.00116052112684
2025-09-06 12:41:37,0.00153531218014,0.00126222335009
2025-09-06 12:41:38,0.00154083204931,0.00135457458570
2025-09-06 12:41:39,0.00204498977505,0.00161637438420
2025-09-06 12:41:40,0.00153217568948,0.00125920000003
2025-09-06 12:41:41,0.00152905198777,0.00127140000001
2025-09-06 12:41:42,0.00205128205128,0.00167392820496
2025-09-06 12:41:43,0.00152129817444,0.00117835406694
2025-09-06 12:41:44,0.00152905198777,0.00126483076915
2025-09-06 12:41:45,0.00204394481349,0.00167752577312
2025-09-06 12:41:46,0.00153531218014,0.00121581000014
2025-09-06 12:41:47,0.00102092904543,0.00080447804876
2025-09-06 12:41:48,0.00152905198777,0.00121588669962
2025-09-06 12:41:49,0.00204394481349,0.00163645544556
2025-09-06 12:41:50,0.00152983171851,0.00122491625600
2025-09-06 12:41:51,0.00151821862348,0.00095101162794
2025-09-06 12:41:52,0.00205023065095,0.00167285714314
2025-09-06 12:41:53,0.00152749490835,0.00125198984763
2025-09-06 12:41:54,0.00153531218014,0.00125013197965
2025-09-06 12:41:55,0.00204813108039,0.00171664921464
2025-09-06 12:41:56,0.00152905198777,0.00124196969696
2025-09-06 12:41:57,0.00153688524590,0.00132165957466
2025-09-06 12:41:58,0.00204603580563,0.00168896410256
2025-09-06 12:41:59,0.00153767298821,0.00128928865971
2025-09-06 12:42:00,0.00153374233129,0.00130498412690
2025-09-06 12:42:01,0.00203148806501,0.00168874611387
2025-09-06 12:42:02,0.00152439024390,0.00121564390244
2025-09-06 12:42:03,0.00203977562468,0.00162558415835
2025-09-06 12:42:04,0.00151668351871,0.00114101388883
2025-09-06 12:42:05,0.00153767298821,0.00129419371737
2025-09-06 12:42:06,0.00201409869084,0.00115600000004
2025-09-06 12:42:07,0.00203769740194,0.00159170588235
2025-09-06 12:42:08,0.00102301790281,0.00082259296484
2025-09-06 12:42:09,0.00204603580563,0.00161682352950
2025-09-06 12:42:11,0.00152439024390,0.00118574271859
2025-09-06 12:42:12,0.00152439024390,0.00121613432837
2025-09-06 12:42:13,0.00255493101686,0.00204970149250
2025-09-06 12:42:14,0.00101988781234,0.00084253608252
2025-09-06 12:42:15,0.00205023065095,0.00183377777770
2025-09-06 12:42:16,0.00153846153846,0.00127793782375
2025-09-06 12:42:17,0.00153139356815,0.00123503999988
2025-09-06 12:42:18,0.00203045685279,0.00165746733663
2025-09-06 12:42:19,0.00153688524590,0.00122724878048
2025-09-06 12:42:20,0.00152827305145,0.00124010606074
2025-09-06 12:42:21,0.00102511532547,0.00084938219897
2025-09-06 12:42:22,0.00205655526992,0.00187455172431
2025-09-06 12:42:23,0.00204918032787,0.00130947035569
2025-09-06 12:42:24,0.00152439024390,0.00117327014213
2025-09-06 12:42:25,0.00152905198777,0.00127887500003
2025-09-06 12:42:26,0.00202942668696,0.00160964705876
2025-09-06 12:42:27,0.00101884870097,0.00084822564102
2025-09-06 12:42:28,0.00203562340967,0.00170770680644
2025-09-06 12:42:29,0.00153531218014,0.00131698395717
2025-09-06 12:42:30,0.00203665987780,0.00164150753750
2025-09-06 12:42:31,0.00153295861012,0.00134641304351
2025-09-06 12:42:32,0.00204708290686,0.00187175141221
2025-09-06 12:42:33,0.00153061224490,0.00135177049164
2025-09-06 12:42:34,0.00101626016260,0.00090184699457
2025-09-06 12:42:35,0.00151745068285,0.00130608510641
2025-09-06 12:42:36,0.00152827305145,0.00141567428563
2025-09-06 12:42:37,0.00102354145343,0.00100820987661
2025-09-06 12:42:38,0.00153061224490,0.00145200000011
2025-09-06 12:42:39,0.00102406554019,0.00103225000003
2025-09-06 12:42:40,0.00203873598369,0.00184947486047
2025-09-06 12:42:41,0.00101317122594,0.00067214107880
2025-09-06 12:42:42,0.00205233453053,0.00163768316846
2025-09-06 12:42:43,0.00205444273241,0.00200853987734
2025-09-06 12:42:44,0.00102249488753,0.00089562430950
2025-09-06 12:42:45,0.00151668351871,0.00129036125648
2025-09-06 12:42:46,0.00203769740194,0.00170515183267
2025-09-06 12:42:47,0.00152439024390,0.00133203296726
2025-09-06 12:42:48,0.00203148806501,0.00168268717945
2025-09-06 12:42:49,0.00152207001522,0.00127984974093
2025-09-06 12:42:50,0.00153139356815,0.00134111351351
2025-09-06 12:42:51,0.00202736948809,0.00158572815544
2025-09-06 12:42:52,0.00151898734177,0.00129431746032
2025-09-06 12:42:53,0.00152905198777,0.00139721590908
2025-09-06 12:42:54,0.00204498977505,0.00193883040927
2025-09-06 12:42:55,0.00101729399797,0.00090507182321
2025-09-06 12:42:56,0.00202326757714,0.00161203921558
2025-09-06 12:42:58,0.00203873598369,0.00121622058834
2025-09-06 12:42:59,0.00152749490835,0.00125090816310
2025-09-06 12:43:00,0.00151821862348,0.00132898387082
2025-09-06 12:43:01,0.00203977562468,0.00182291111107
2025-09-06 12:43:02,0.00152905198777,0.00140794915255
2025-09-06 12:43:03,0.00203665987780,0.00175752688196
2025-09-06 12:43:04,0.00152207001522,0.00128748691098
2025-09-06 12:43:05,0.00152439024390,0.00128743523324
2025-09-06 12:43:06,0.00152207001522,0.00131324193564
2025-09-06 12:43:07,0.00202429149798,0.00176870212748
2025-09-06 12:43:08,0.00152749490835,0.00121532352932
2025-09-06 12:43:09,0.00102092904543,0.00091451933708
2025-09-06 12:43:10,0.00152594099695,0.00136824725289
2025-09-06 12:43:11,0.00152671755725,0.00128940314131
2025-09-06 12:43:12,0.00152827305145,0.00124455837547
2025-09-06 12:43:13,0.00152594099695,0.00131486170211
2025-09-06 12:43:14,0.00101988781234,0.00084063917526
2025-09-06 12:43:15,0.00203458799593,0.00137290376566
2025-09-06 12:43:16,0.00203665987780,0.00176900546442
2025-09-06 12:43:17,0.00102197240675,0.00096442105251
2025-09-06 12:43:18,0.00151515151515,0.00125850761434
2025-09-06 12:43:19,0.00153767298821,0.00140624571425
2025-09-06 12:43:20,0.00203665987780,0.00180052173907
2025-09-06 12:43:21,0.00101626016260,0.00089255913964
2025-09-06 12:43:22,0.00203873598369,0.00174514285724
2025-09-06 12:43:23,0.00153139356815,0.00150256363638
2025-09-06 12:43:24,0.00102145045965,0.00098987878776
2025-09-06 12:43:25,0.00153217568948,0.00144128070168
2025-09-06 12:43:26,0.00151898734177,0.00134444021735
2025-09-06 12:43:27,0.00102092904543,0.00094028571438
2025-09-06 12:43:28,0.00152983171851,0.00133646739129
2025-09-06 12:43:29,0.00203873598369,0.00169030612255
2025-09-06 12:43:30,0.00151745068285,0.00121295121946
2025-09-06 12:43:31,0.00153295861012,0.00143413872832
2025-09-06 12:43:32,0.00202736948809,0.00116158596489
2025-09-06 12:43:33,0.00152594099695,0.00132654255341
2025-09-06 12:43:34,0.00202326757714,0.00152956279060
2025-09-06 12:43:35,0.00152052711607,0.00125307575747
2025-09-06 12:43:36,0.00153061224490,0.00122129556652
2025-09-06 12:43:37,0.00150678051231,0.00108652863448
2025-09-06 12:43:38,0.00152671755725,0.00125136180895
2025-09-06 12:43:39,0.00154162384378,0.00145944705882
2025-09-06 12:43:40,0.00152052711607,0.00118178260859
2025-09-06 12:43:41,0.00153452685422,0.00131600534756
2025-09-06 12:43:42,0.00203562340967,0.00168530612249
2025-09-06 12:43:43,0.00152671755725,0.00120034782626
2025-09-06 12:43:45,0.00203458799593,0.00164128712864
2025-09-06 12:43:46,0.00101626016260,0.00090358695651
2025-09-06 12:43:47,0.00201918223120,0.00157986538453
2025-09-06 12:43:48,0.00153531218014,0.00139528491615
2025-09-06 12:43:49,0.00203458799593,0.00175075935832
2025-09-06 12:43:50,0.00199700449326,0.00108898684209
2025-09-06 12:43:51,0.00152052711607,0.00133852941166
2025-09-06 12:43:52,0.00153374233129,0.00141985964907
2025-09-06 12:43:53,0.00202736948809,0.00172825263151
2025-09-06 12:43:54,0.00152594099695,0.00137027472550
2025-09-06 12:43:55,0.00153295861012,0.00136921666684
2025-09-06 12:43:56,0.00204918032787,0.00187724293802
2025-09-06 12:43:57,0.00152905198777,0.00129341489353
2025-09-06 12:43:58,0.00152594099695,0.00138768539337
2025-09-06 12:43:59,0.00152827305145,0.00134444021735
2025-09-06 12:44:00,0.00152749490835,0.00136623626367
2025-09-06 12:44:01,0.00153295861012,0.00129715263151
2025-09-06 12:44:02,0.00203665987780,0.00174663829781
2025-09-06 12:44:03,0.00152284263959,0.00117471014496
2025-09-06 12:44:04,0.00203665987780,0.00170645360852
2025-09-06 12:44:05,0.00153374233129,0.00135718681330
2025-09-06 12:44:06,0.00151898734177,0.00103177593348
2025-09-06 12:44:07,0.00204603580563,0.00178502732252
2025-09-06 12:44:08,0.00152905198777,0.00133587096770
2025-09-06 12:44:09,0.00153295861012,0.00133547282609
2025-09-06 12:44:10,0.00152516522623,0.00136872928180
2025-09-06 12:44:11,0.00204185809086,0.00185105084747
2025-09-06 12:44:12,0.00102354145343,0.00100369135800
2025-09-06 12:44:13,0.00101677681749,0.00092404469273
2025-09-06 12:44:14,0.00204081632653,0.00184750561786
2025-09-06 12:44:15,0.00152671755725,0.00140938285730
2025-09-06 12:44:16,0.00101781170483,0.00092444943821
2025-09-06 12:44:17,0.00153139356815,0.00133346739123
2025-09-06 12:44:18,0.00151975683891,0.00128840624984
2025-09-06 12:44:19,0.00102301790281,0.00102583850934
2025-09-06 12:44:20,0.00153374233129,0.00154608750008
2025-09-06 12:44:21,0.00101471334348,0.00063031178710
2025-09-06 12:44:22,0.00152284263959,0.00140381355941
2025-09-06 12:44:23,0.00152671755725,0.00136623626391
