timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:34:59.855,run_650,20.0,41287680,5965930358,,,1
2025-09-04 18:34:59.944,run_650,20.0,41287680,7132049610,,,1
2025-09-04 18:35:00.046,run_650,0.0,41287680,4996648885,,,1
2025-09-04 18:35:00.146,run_650,0.0,41287680,6678164050,,,1
2025-09-04 18:35:00.243,run_650,0.0,41287680,5777533012,,,1
2025-09-04 18:35:00.350,run_650,20.0,41287680,5604365312,,,1
2025-09-04 18:35:00.445,run_650,0.0,41287680,6321846212,,,1
2025-09-04 18:35:00.545,run_650,0.0,41287680,6820992551,,,1
2025-09-04 18:35:00.639,run_650,0.0,41287680,5409708360,,,1
2025-09-04 18:35:00.751,run_650,19.9,41287680,5524111242,,,1
2025-09-04 18:35:00.858,run_650,0.0,41287680,6462769119,,,1
2025-09-04 18:35:00.947,run_650,0.0,41451520,6299027380,,,1
2025-09-04 18:35:01.046,run_650,0.0,41451520,7283154475,,,1
2025-09-04 18:35:01.145,run_650,0.0,41451520,6767029248,,,1
2025-09-04 18:35:01.247,run_650,0.0,41451520,6740864859,,,1
2025-09-04 18:35:01.348,run_650,20.0,41451520,6370211027,,,1
2025-09-04 18:35:01.444,run_650,0.0,41451520,6349485887,,,1
2025-09-04 18:35:01.558,run_650,20.0,41451520,5541246395,,,1
2025-09-04 18:35:01.645,run_650,0.0,41451520,6986545128,,,1
2025-09-04 18:35:01.744,run_650,0.0,41451520,7297906168,,,1
2025-09-04 18:35:01.842,run_650,20.0,41451520,6935365126,,,1
2025-09-04 18:35:01.948,run_650,0.0,41451520,6528840373,,,1
2025-09-04 18:35:02.049,run_650,0.0,41451520,5723524619,,,1
2025-09-04 18:35:02.151,run_650,0.0,41451520,6164273882,,,1
2025-09-04 18:35:02.249,run_650,20.0,41451520,7263239823,,,1
2025-09-04 18:35:02.347,run_650,20.0,41451520,6810900119,,,1
2025-09-04 18:35:02.446,run_650,20.0,41451520,6263277104,,,1
2025-09-04 18:35:02.544,run_650,0.0,41451520,7481381600,,,1
2025-09-04 18:35:02.645,run_650,0.0,41451520,7453975725,,,1
2025-09-04 18:35:02.753,run_650,0.0,41451520,6213959609,,,1
2025-09-04 18:35:02.856,run_650,0.0,41451520,6878544125,,,1
2025-09-04 18:35:02.949,run_650,0.0,41451520,6751395750,,,1
2025-09-04 18:35:03.045,run_650,20.0,41451520,7530116099,,,1
2025-09-04 18:35:03.147,run_650,20.0,41451520,7185833593,,,1
2025-09-04 18:35:03.248,run_650,0.0,41451520,5775426960,,,1
2025-09-04 18:35:03.345,run_650,0.0,41451520,7401650124,,,1
2025-09-04 18:35:03.444,run_650,20.0,41451520,7090912867,,,1
2025-09-04 18:35:03.548,run_650,0.0,41451520,7251185984,,,1
2025-09-04 18:35:03.646,run_650,0.0,41451520,6278512296,,,1
2025-09-04 18:35:03.748,run_650,0.0,41451520,7392053965,,,1
2025-09-04 18:35:03.856,run_650,0.0,41451520,7227411165,,,1
2025-09-04 18:35:03.946,run_650,0.0,41451520,7047885896,,,1
2025-09-04 18:35:04.057,run_650,19.9,41451520,5286641546,,,1
2025-09-04 18:35:04.154,run_650,0.0,41451520,5390802506,,,1
2025-09-04 18:35:04.247,run_650,20.0,41451520,6874921359,,,1
2025-09-04 18:35:04.350,run_650,0.0,41451520,7004718063,,,1
2025-09-04 18:35:04.447,run_650,20.0,41451520,7355330996,,,1
2025-09-04 18:35:04.549,run_650,0.0,41451520,6921775440,,,1
2025-09-04 18:35:04.654,run_650,0.0,41451520,6413653831,,,1
2025-09-04 18:35:04.744,run_650,0.0,41451520,8623780472,,,1
2025-09-04 18:35:04.852,run_650,20.0,41451520,7595367893,,,1
2025-09-04 18:35:04.951,run_650,20.0,41451520,6754183886,,,1
2025-09-04 18:35:05.051,run_650,0.0,41451520,8691254092,,,1
2025-09-04 18:35:05.154,run_650,0.0,41451520,7369168677,,,1
2025-09-04 18:35:05.256,run_650,20.0,41451520,9526571277,,,1
2025-09-04 18:35:05.350,run_650,20.0,41451520,7696008215,,,1
2025-09-04 18:35:05.449,run_650,0.0,41451520,6942070602,,,1
2025-09-04 18:35:05.559,run_650,20.0,41451520,6508947612,,,1
2025-09-04 18:35:05.647,run_650,20.0,41451520,9073493766,,,1
2025-09-04 18:35:05.750,run_650,0.0,41451520,7846915250,,,1
2025-09-04 18:35:05.847,run_650,0.0,41451520,7541973125,,,1
2025-09-04 18:35:05.953,run_650,19.9,41451520,7839304915,,,1
2025-09-04 18:35:06.055,run_650,19.9,41451520,6266057742,,,1
2025-09-04 18:35:06.149,run_650,0.0,41451520,7083381794,,,1
2025-09-04 18:35:06.246,run_650,0.0,41451520,8109062389,,,1
2025-09-04 18:35:06.356,run_650,0.0,41451520,8225002091,,,1
2025-09-04 18:35:06.451,run_650,20.0,41451520,6811899149,,,1
2025-09-04 18:35:06.548,run_650,20.0,41451520,8075886659,,,1
2025-09-04 18:35:06.657,run_650,0.0,41451520,6089355215,,,1
2025-09-04 18:35:06.770,run_650,0.0,41451520,8047911144,,,1
2025-09-04 18:35:06.873,run_650,0.0,41451520,7527764530,,,1
2025-09-04 18:35:06.974,run_650,0.0,41451520,9519260382,,,1
2025-09-04 18:35:07.072,run_650,0.0,41451520,8602423767,,,1
2025-09-04 18:35:07.164,run_650,0.0,41451520,8716893139,,,1
2025-09-04 18:35:07.268,run_650,20.0,41451520,8093890618,,,1
2025-09-04 18:35:07.383,run_650,19.9,41451520,8253692172,,,1
2025-09-04 18:35:07.470,run_650,0.0,41451520,7009448423,,,1
2025-09-04 18:35:07.580,run_650,0.0,41451520,7749241035,,,1
2025-09-04 18:35:07.675,run_650,19.9,41451520,9875577047,,,1
2025-09-04 18:35:07.766,run_650,0.0,41451520,8827947291,,,1
2025-09-04 18:35:07.878,run_650,0.0,41451520,8281744323,,,1
2025-09-04 18:35:07.977,run_650,0.0,41451520,9558257654,,,1
2025-09-04 18:35:08.072,run_650,20.0,41451520,8265022713,,,1
2025-09-04 18:35:08.175,run_650,20.0,41451520,9280921005,,,1
2025-09-04 18:35:08.273,run_650,0.0,41451520,7467299009,,,1
2025-09-04 18:35:08.368,run_650,0.0,41451520,7896477132,,,1
2025-09-04 18:35:08.464,run_650,20.0,41451520,8429883976,,,1
2025-09-04 18:35:08.585,run_650,19.9,41451520,9386274698,,,1
2025-09-04 18:35:08.693,run_650,0.0,41451520,8313914459,,,1
2025-09-04 18:35:08.798,run_650,19.9,41451520,7959866200,,,1
2025-09-04 18:35:08.890,run_650,19.9,41451520,8860645074,,,1
2025-09-04 18:35:08.987,run_650,20.0,41451520,8121357459,,,1
2025-09-04 18:35:09.094,run_650,19.9,41451520,8941064773,,,1
2025-09-04 18:35:09.199,run_650,0.0,41451520,8029622092,,,1
2025-09-04 18:35:09.294,run_650,0.0,41451520,7948776541,,,1
2025-09-04 18:35:09.386,run_650,20.0,41451520,9009131040,,,1
2025-09-04 18:35:09.494,run_650,0.0,41451520,8438979639,,,1
2025-09-04 18:35:09.591,run_650,19.9,41451520,7790682147,,,1
2025-09-04 18:35:09.690,run_650,19.9,41451520,8585186286,,,1
2025-09-04 18:35:09.797,run_650,20.0,41451520,8114653421,,,1
2025-09-04 18:35:09.896,run_650,0.0,41451520,7950200434,,,1
2025-09-04 18:35:09.998,run_650,0.0,41451520,7136484930,,,1
2025-09-04 18:35:10.084,run_650,0.0,41451520,8396354219,,,1
2025-09-04 18:35:10.188,run_650,0.0,41451520,8733102378,,,1
2025-09-04 18:35:10.283,run_650,20.0,41451520,9064339942,,,1
2025-09-04 18:35:10.396,run_650,20.0,41451520,8971640784,,,1
2025-09-04 18:35:10.491,run_650,20.0,41451520,7584879851,,,1
2025-09-04 18:35:10.594,run_650,20.0,41451520,8504427567,,,1
2025-09-04 18:35:10.710,run_650,0.0,41451520,9003863362,,,1
2025-09-04 18:35:10.805,run_650,0.0,41451520,8739904911,,,1
2025-09-04 18:35:10.896,run_650,0.0,41451520,9781154247,,,1
2025-09-04 18:35:11.005,run_650,19.9,41451520,7612090122,,,1
2025-09-04 18:35:11.104,run_650,20.0,41451520,9374505132,,,1
2025-09-04 18:35:11.193,run_650,0.0,41451520,10081879139,,,1
2025-09-04 18:35:11.299,run_650,0.0,41451520,7872625715,,,1
2025-09-04 18:35:11.406,run_650,20.0,41451520,6763224006,,,1
2025-09-04 18:35:11.499,run_650,0.0,41451520,9200475988,,,1
2025-09-04 18:35:11.605,run_650,0.0,41451520,9594900742,,,1
2025-09-04 18:35:11.704,run_650,0.0,41451520,10053261452,,,1
2025-09-04 18:35:11.796,run_650,20.0,41451520,8790622800,,,1
2025-09-04 18:35:11.897,run_650,0.0,41451520,8764105049,,,1
2025-09-04 18:35:12.002,run_650,0.0,41451520,8266346896,,,1
2025-09-04 18:35:12.114,run_650,20.0,41451520,11162487759,,,1
2025-09-04 18:35:12.202,run_650,0.0,41451520,9040188618,,,1
2025-09-04 18:35:12.296,run_650,0.0,41451520,9350367445,,,1
2025-09-04 18:35:12.411,run_650,20.0,41451520,8977028343,,,1
2025-09-04 18:35:12.516,run_650,20.0,41451520,11341414630,,,1
2025-09-04 18:35:12.608,run_650,20.0,41451520,9640411578,,,1
2025-09-04 18:35:12.709,run_650,20.0,41451520,9263236256,,,1
2025-09-04 18:35:12.825,run_650,0.0,41451520,8127285166,,,1
2025-09-04 18:35:12.914,run_650,0.0,41451520,11398404556,,,1
2025-09-04 18:35:13.019,run_650,0.0,41451520,10774055645,,,1
2025-09-04 18:35:13.123,run_650,0.0,41451520,10653609110,,,1
2025-09-04 18:35:13.218,run_650,0.0,41451520,9379207508,,,1
2025-09-04 18:35:13.317,run_650,0.0,41451520,9997587444,,,1
2025-09-04 18:35:13.420,run_650,20.0,41451520,9314153683,,,1
2025-09-04 18:35:13.512,run_650,20.0,41451520,11482547422,,,1
2025-09-04 18:35:13.616,run_650,20.0,41451520,7240148234,,,1
2025-09-04 18:35:13.718,run_650,20.0,41451520,10007396458,,,1
2025-09-04 18:35:13.819,run_650,20.0,41451520,9225589107,,,1
2025-09-04 18:35:13.918,run_650,20.0,41451520,11453585423,,,1
2025-09-04 18:35:14.023,run_650,19.9,41451520,10302945760,,,1
2025-09-04 18:35:14.120,run_650,19.9,41451520,11533759675,,,1
2025-09-04 18:35:14.228,run_650,19.9,41451520,9366868749,,,1
2025-09-04 18:35:14.322,run_650,20.0,41451520,9488245802,,,1
2025-09-04 18:35:14.413,run_650,20.0,41451520,9434409875,,,1
2025-09-04 18:35:14.520,run_650,20.0,41451520,11596366925,,,1
2025-09-04 18:35:14.619,run_650,20.0,41451520,9508907854,,,1
2025-09-04 18:35:14.721,run_650,20.0,41451520,9906637165,,,1
2025-09-04 18:35:14.820,run_650,0.0,41451520,10426393971,,,1
2025-09-04 18:35:14.929,run_650,0.0,41451520,9780820436,,,1
2025-09-04 18:35:15.021,run_650,0.0,41451520,9453825857,,,1
2025-09-04 18:35:15.120,run_650,19.9,41451520,8723688600,,,1
2025-09-04 18:35:15.220,run_650,20.0,41451520,11763606275,,,1
2025-09-04 18:35:15.328,run_650,0.0,41451520,9061806529,,,1
2025-09-04 18:35:15.420,run_650,0.0,41451520,9629847413,,,1
2025-09-04 18:35:15.523,run_650,19.9,41451520,11111952211,,,1
2025-09-04 18:35:15.618,run_650,20.0,41451520,11807701952,,,1
2025-09-04 18:35:15.722,run_650,19.9,41451520,12061571760,,,1
2025-09-04 18:35:15.822,run_650,20.0,41451520,12524838372,,,1
2025-09-04 18:35:15.923,run_650,0.0,41451520,10994607481,,,1
2025-09-04 18:35:16.016,run_650,0.0,41451520,10158847218,,,1
2025-09-04 18:35:16.123,run_650,19.9,41451520,11208088342,,,1
2025-09-04 18:35:16.224,run_650,20.0,41451520,10857625790,,,1
2025-09-04 18:35:16.325,run_650,0.0,41451520,12276484720,,,1
2025-09-04 18:35:16.430,run_650,0.0,41451520,10079398714,,,1
2025-09-04 18:35:16.523,run_650,20.0,41451520,10817016070,,,1
2025-09-04 18:35:16.619,run_650,20.0,41451520,9941930928,,,1
2025-09-04 18:35:16.716,run_650,20.0,41451520,10890064897,,,1
2025-09-04 18:35:16.821,run_650,0.0,41451520,9937369811,,,1
2025-09-04 18:35:16.927,run_650,0.0,41451520,10969884153,,,1
2025-09-04 18:35:17.023,run_650,0.0,41451520,9903827109,,,1
2025-09-04 18:35:17.120,run_650,20.0,41451520,11527054211,,,1
2025-09-04 18:35:17.218,run_650,20.0,41451520,10437274968,,,1
2025-09-04 18:35:17.329,run_650,20.0,41451520,10563994350,,,1
2025-09-04 18:35:17.429,run_650,19.9,41451520,10919961350,,,1
2025-09-04 18:35:17.531,run_650,20.0,41451520,11952226528,,,1
2025-09-04 18:35:17.622,run_650,20.0,41451520,10522957181,,,1
2025-09-04 18:35:17.726,run_650,19.9,41451520,9381159654,,,1
2025-09-04 18:35:17.824,run_650,20.0,41451520,10041288422,,,1
2025-09-04 18:35:17.925,run_650,20.0,41451520,13014646397,,,1
2025-09-04 18:35:18.019,run_650,0.0,41451520,10855935734,,,1
2025-09-04 18:35:18.127,run_650,0.0,41451520,10765946541,,,1
2025-09-04 18:35:18.231,run_650,0.0,41451520,10914780612,,,1
2025-09-04 18:35:18.324,run_650,20.0,41451520,11369801942,,,1
2025-09-04 18:35:18.423,run_650,20.0,41451520,9238737600,,,1
2025-09-04 18:35:18.534,run_650,20.0,41451520,11578921755,,,1
2025-09-04 18:35:18.624,run_650,0.0,41451520,12721034579,,,1
2025-09-04 18:35:18.729,run_650,20.0,41451520,10071317751,,,1
2025-09-04 18:35:18.824,run_650,20.0,41451520,12330058650,,,1
2025-09-04 18:35:18.934,run_650,20.0,41451520,8729502972,,,1
2025-09-04 18:35:19.030,run_650,20.0,41451520,10239867297,,,1
2025-09-04 18:35:19.134,run_650,0.0,41451520,9621282643,,,1
2025-09-04 18:35:19.224,run_650,0.0,41451520,11711824192,,,1
2025-09-04 18:35:19.331,run_650,0.0,41451520,12725409272,,,1
2025-09-04 18:35:19.426,run_650,20.0,41451520,10105960009,,,1
2025-09-04 18:35:19.536,run_650,39.9,41451520,10758962528,,,1
2025-09-04 18:35:19.629,run_650,19.9,41451520,12283469202,,,1
2025-09-04 18:35:19.722,run_650,20.0,41451520,11122293599,,,1
2025-09-04 18:35:19.819,run_650,20.0,41451520,11471378676,,,1
2025-09-04 18:35:19.927,run_650,20.0,41451520,12883684124,,,1
2025-09-04 18:35:20.022,run_650,20.0,41451520,13863254231,,,1
2025-09-04 18:35:20.129,run_650,0.0,41451520,12269354700,,,1
2025-09-04 18:35:20.228,run_650,20.0,41451520,9416337105,,,1
2025-09-04 18:35:20.324,run_650,0.0,41451520,12919521951,,,1
2025-09-04 18:35:20.436,run_650,20.0,41451520,9457801548,,,1
2025-09-04 18:35:20.525,run_650,20.0,41451520,14382121060,,,1
2025-09-04 18:35:20.628,run_650,20.0,41451520,12223718821,,,1
2025-09-04 18:35:20.724,run_650,20.0,41451520,12997939831,,,1
2025-09-04 18:35:20.832,run_650,20.0,41451520,12548167720,,,1
2025-09-04 18:35:20.939,run_650,20.0,41451520,11818353792,,,1
2025-09-04 18:35:21.028,run_650,0.0,41451520,10091139455,,,1
2025-09-04 18:35:21.129,run_650,19.9,41451520,11091360087,,,1
2025-09-04 18:35:21.230,run_650,20.0,41451520,12087943383,,,1
2025-09-04 18:35:21.339,run_650,0.0,41451520,10565319428,,,1
2025-09-04 18:35:21.427,run_650,0.0,41451520,12648705290,,,1
2025-09-04 18:35:21.532,run_650,20.0,41451520,12527188966,,,1
2025-09-04 18:35:21.631,run_650,20.0,41451520,11461498139,,,1
2025-09-04 18:35:21.730,run_650,20.0,41451520,13140569645,,,1
2025-09-04 18:35:21.834,run_650,20.0,41451520,12892560911,,,1
2025-09-04 18:35:21.932,run_650,0.0,41451520,9384185804,,,1
2025-09-04 18:35:22.035,run_650,0.0,41451520,10265876046,,,1
2025-09-04 18:35:22.132,run_650,20.0,41451520,11336513341,,,1
2025-09-04 18:35:22.230,run_650,20.0,41451520,10898139072,,,1
2025-09-04 18:35:22.336,run_650,0.0,41451520,12759870255,,,1
2025-09-04 18:35:22.437,run_650,0.0,41451520,10533152916,,,1
2025-09-04 18:35:22.538,run_650,20.0,41451520,13191021139,,,1
2025-09-04 18:35:22.629,run_650,0.0,41451520,15368558463,,,1
2025-09-04 18:35:22.732,run_650,0.0,41451520,13508689634,,,1
2025-09-04 18:35:22.834,run_650,0.0,41451520,12993665023,,,1
2025-09-04 18:35:22.939,run_650,0.0,41451520,11130548600,,,1
2025-09-04 18:35:23.033,run_650,20.0,41451520,12261852585,,,1
2025-09-04 18:35:23.147,run_650,20.0,41451520,12525742125,,,1
2025-09-04 18:35:23.251,run_650,0.0,41451520,10118674721,,,1
2025-09-04 18:35:23.337,run_650,0.0,41451520,10952167986,,,1
2025-09-04 18:35:23.448,run_650,20.0,41451520,12147166171,,,1
2025-09-04 18:35:23.543,run_650,0.0,41451520,12786550042,,,1
2025-09-04 18:35:23.648,run_650,20.0,41451520,12094292181,,,1
2025-09-04 18:35:23.744,run_650,20.0,41451520,12610258367,,,1
2025-09-04 18:35:23.850,run_650,0.0,41451520,11831421937,,,1
2025-09-04 18:35:23.956,run_650,0.0,41451520,13106545439,,,1
2025-09-04 18:35:24.057,run_650,19.9,41451520,12479476590,,,1
2025-09-04 18:35:24.146,run_650,0.0,41451520,14502222222,,,1
2025-09-04 18:35:24.250,run_650,0.0,41451520,12154835115,,,1
2025-09-04 18:35:24.351,run_650,0.0,41451520,12088177741,,,1
2025-09-04 18:35:24.448,run_650,0.0,41451520,13713328133,,,1
2025-09-04 18:35:24.546,run_650,20.0,41451520,13127766380,,,1
2025-09-04 18:35:24.646,run_650,20.0,41451520,12513079279,,,1
2025-09-04 18:35:24.749,run_650,0.0,41451520,12629072056,,,1
2025-09-04 18:35:24.852,run_650,0.0,41451520,11000490115,,,1
2025-09-04 18:35:24.960,run_650,0.0,41451520,9556387751,,,1
2025-09-04 18:35:25.049,run_650,0.0,41451520,15346487578,,,1
2025-09-04 18:35:25.157,run_650,20.0,41451520,14245959032,,,1
2025-09-04 18:35:25.247,run_650,0.0,41451520,12702079830,,,1
2025-09-04 18:35:25.345,run_650,0.0,41451520,10367554455,,,1
2025-09-04 18:35:25.460,run_650,0.0,41451520,12864484784,,,1
2025-09-04 18:35:25.551,run_650,0.0,41451520,13552591887,,,1
2025-09-04 18:35:25.656,run_650,0.0,41451520,13511433480,,,1
2025-09-04 18:35:25.749,run_650,0.0,41451520,12076998990,,,1
2025-09-04 18:35:25.852,run_650,0.0,41451520,13009626671,,,1
2025-09-04 18:35:25.953,run_650,0.0,41451520,11904005470,,,1
2025-09-04 18:35:26.050,run_650,0.0,41451520,11179940015,,,1
2025-09-04 18:35:26.151,run_650,0.0,41451520,11228449390,,,1
2025-09-04 18:35:26.244,run_650,20.0,41451520,13844569285,,,1
2025-09-04 18:35:26.350,run_650,20.0,41451520,12442316039,,,1
2025-09-04 18:35:26.442,run_650,0.0,41451520,10429059312,,,1
2025-09-04 18:35:26.551,run_650,20.0,41451520,13658296313,,,1
2025-09-04 18:35:26.649,run_650,20.0,41451520,15985140513,,,1
2025-09-04 18:35:26.746,run_650,0.0,41451520,11527991332,,,1
2025-09-04 18:35:26.856,run_650,0.0,41451520,12974045241,,,1
2025-09-04 18:35:26.953,run_650,0.0,41451520,13899168249,,,1
2025-09-04 18:35:27.049,run_650,0.0,41451520,13091628375,,,1
2025-09-04 18:35:27.156,run_650,20.0,41451520,14884279196,,,1
2025-09-04 18:35:27.255,run_650,19.9,41451520,11130803617,,,1
2025-09-04 18:35:27.356,run_650,0.0,41451520,14195323201,,,1
2025-09-04 18:35:27.454,run_650,20.0,41451520,13866465046,,,1
2025-09-04 18:35:27.550,run_650,0.0,41451520,12684034254,,,1
2025-09-04 18:35:27.653,run_650,20.0,41451520,12596684262,,,1
2025-09-04 18:35:27.750,run_650,0.0,41451520,13982896132,,,1
2025-09-04 18:35:27.860,run_650,0.0,41451520,9732378295,,,1
2025-09-04 18:35:27.952,run_650,0.0,41451520,14456903125,,,1
2025-09-04 18:35:28.053,run_650,20.0,41451520,12256094308,,,1
2025-09-04 18:35:28.152,run_650,20.0,41451520,14221389952,,,1
2025-09-04 18:35:28.254,run_650,20.0,41451520,13030684256,,,1
2025-09-04 18:35:28.354,run_650,20.0,41451520,14707831274,,,1
2025-09-04 18:35:28.448,run_650,39.9,41451520,14060446264,,,1
2025-09-04 18:35:28.555,run_650,0.0,41615360,15797678286,,,1
2025-09-04 18:35:28.649,run_650,0.0,41615360,14229465898,,,1
2025-09-04 18:35:28.743,run_650,0.0,41615360,12012189901,,,1
2025-09-04 18:35:28.860,run_650,0.0,41615360,11340670754,,,1
2025-09-04 18:35:28.956,run_650,0.0,41615360,11454735984,,,1
2025-09-04 18:35:29.058,run_650,20.0,41615360,11476429510,,,1
2025-09-04 18:35:29.147,run_650,0.0,41615360,13495368022,,,1
2025-09-04 18:35:29.261,run_650,0.0,41615360,13409971347,,,1
2025-09-04 18:35:29.351,run_650,0.0,41615360,12693824987,,,1
2025-09-04 18:35:29.461,run_650,0.0,41615360,13888391543,,,1
2025-09-04 18:35:29.552,run_650,0.0,41615360,13759227947,,,1
2025-09-04 18:35:29.648,run_650,20.0,41615360,15124652639,,,1
2025-09-04 18:35:29.755,run_650,0.0,41615360,13198254827,,,1
2025-09-04 18:35:29.853,run_650,0.0,41615360,14125558783,,,1
2025-09-04 18:35:29.965,run_650,20.0,41615360,11902045084,,,1
2025-09-04 18:35:30.058,run_650,0.0,41615360,12398552349,,,1
2025-09-04 18:35:30.151,run_650,0.0,41615360,13515067268,,,1
2025-09-04 18:35:30.254,run_650,20.0,41615360,10352942369,,,1
2025-09-04 18:35:30.348,run_650,0.0,41615360,15393585356,,,1
2025-09-04 18:35:30.457,run_650,0.0,41615360,13759260088,,,1
2025-09-04 18:35:30.561,run_650,20.0,41615360,14625759569,,,1
2025-09-04 18:35:30.658,run_650,0.0,41615360,10968963350,,,1
2025-09-04 18:35:30.757,run_650,20.0,41615360,13299648977,,,1
2025-09-04 18:35:30.856,run_650,0.0,41615360,14645037792,,,1
2025-09-04 18:35:30.957,run_650,0.0,41615360,13959445499,,,1
2025-09-04 18:35:31.056,run_650,0.0,41615360,14703727499,,,1
2025-09-04 18:35:31.157,run_650,20.0,41615360,10376098308,,,1
2025-09-04 18:35:31.260,run_650,0.0,41615360,12122340774,,,1
2025-09-04 18:35:31.357,run_650,0.0,41615360,11888138938,,,1
2025-09-04 18:35:31.452,run_650,20.0,41615360,16357241432,,,1
2025-09-04 18:35:31.561,run_650,0.0,41615360,12764737904,,,1
2025-09-04 18:35:31.664,run_650,0.0,41615360,13340264248,,,1
2025-09-04 18:35:31.750,run_650,20.0,41615360,14353749269,,,1
2025-09-04 18:35:31.853,run_650,0.0,41615360,14481961162,,,1
2025-09-04 18:35:31.969,run_650,0.0,41615360,15925239555,,,1
2025-09-04 18:35:32.071,run_650,20.0,41615360,11870546382,,,1
2025-09-04 18:35:32.167,run_650,0.0,41615360,16337660361,,,1
2025-09-04 18:35:32.263,run_650,0.0,41615360,18957211093,,,1
2025-09-04 18:35:32.372,run_650,20.0,41615360,13168529512,,,1
2025-09-04 18:35:32.466,run_650,0.0,41615360,17706782274,,,1
2025-09-04 18:35:32.565,run_650,0.0,41615360,14989209768,,,1
2025-09-04 18:35:32.661,run_650,0.0,41615360,12410760960,,,1
2025-09-04 18:35:32.772,run_650,20.0,41615360,15510598691,,,1
2025-09-04 18:35:32.867,run_650,20.0,41615360,18580854979,,,1
2025-09-04 18:35:32.973,run_650,0.0,41615360,14645505264,,,1
2025-09-04 18:35:33.061,run_650,0.0,41615360,11674013689,,,1
