Date,CPU Utilization,CPU Power
2025-08-27 08:18:55,0.00252397778900,0.00196830143540
2025-08-27 08:18:56,0.00357325165901,0.00189011326860
2025-08-27 08:18:57,0.00202429149798,0.00150844642857
2025-08-27 08:18:58,0.00149700598802,0.00093773161765
2025-08-27 08:18:59,0.00200904068307,0.00110344736843
2025-08-27 08:19:00,0.00203355363498,0.00145004329004
2025-08-27 08:19:01,0.00150905432596,0.00107682127659
2025-08-27 08:19:02,0.00149551345962,0.00112572645739
2025-08-27 08:19:03,0.00201816347124,0.00156249302327
2025-08-27 08:19:04,0.00202634245187,0.00145205240175
2025-08-27 08:19:05,0.00202224469161,0.00152177578476
2025-08-27 08:19:06,0.00202634245187,0.00150663063062
2025-08-27 08:19:07,0.00201612903226,0.00158689523809
2025-08-27 08:19:09,0.00202839756592,0.00160968421053
2025-08-27 08:19:10,0.00200601805416,0.00152476363635
2025-08-27 08:19:11,0.00151668351871,0.00089467259786
2025-08-27 08:19:12,0.00201409869084,0.00146905627705
2025-08-27 08:19:13,0.00201714573878,0.00160686538461
2025-08-27 08:19:14,0.00150678051231,0.00107178879310
2025-08-27 08:19:15,0.00200501253133,0.00163194174758
2025-08-27 08:19:16,0.00251509054326,0.00187055803571
2025-08-27 08:19:17,0.00150905432596,0.00115632876713
2025-08-27 08:19:18,0.00151898734177,0.00114879452055
2025-08-27 08:19:19,0.00251635631605,0.00187504504503
2025-08-27 08:19:20,0.00152129817444,0.00121859113300
2025-08-27 08:19:21,0.00151898734177,0.00091819708030
2025-08-27 08:19:22,0.00150526843954,0.00105940336134
2025-08-27 08:19:23,0.00200300450676,0.00145628070176
2025-08-27 08:19:24,0.00151362260343,0.00103259016393
2025-08-27 08:19:25,0.00201409869084,0.00143498689957
2025-08-27 08:19:26,0.00202942668696,0.00144808583690
2025-08-27 08:19:27,0.00203045685279,0.00148328888890
2025-08-27 08:19:28,0.00200501253133,0.00137705785124
2025-08-27 08:19:29,0.00200300450676,0.00127402298851
2025-08-27 08:19:30,0.00151591712986,0.00102270731708
2025-08-27 08:19:31,0.00252143217347,0.00170306451614
2025-08-27 08:19:32,0.00150905432596,0.00105361250000
2025-08-27 08:19:33,0.00201918223120,0.00139759322034
2025-08-27 08:19:34,0.00153061224490,0.00114773181818
2025-08-27 08:19:35,0.00151668351871,0.00115239908257
2025-08-27 08:19:36,0.00202326757714,0.00129670038911
2025-08-27 08:19:37,0.00201106083459,0.00142671729958
2025-08-27 08:19:38,0.00152516522623,0.00117734579440
2025-08-27 08:19:39,0.00202020202020,0.00145412280701
2025-08-27 08:19:41,0.00150753768844,0.00104784453781
2025-08-27 08:19:42,0.00202634245187,0.00129290272373
2025-08-27 08:19:43,0.00152284263959,0.00113656756757
2025-08-27 08:19:44,0.00202020202020,0.00141872961373
2025-08-27 08:19:45,0.00202122283982,0.00141171548117
2025-08-27 08:19:46,0.00202634245187,0.00145519298245
2025-08-27 08:19:47,0.00152516522623,0.00118378604652
2025-08-27 08:19:48,0.00253421186011,0.00187842465753
2025-08-27 08:19:49,0.00202224469161,0.00154063926941
2025-08-27 08:19:50,0.00203458799593,0.00182502732240
2025-08-27 08:19:51,0.00202122283982,0.00188179775281
2025-08-27 08:19:52,0.00253421186011,0.00157634615385
2025-08-27 08:19:53,0.00102459016393,0.00097372093023
2025-08-27 08:19:54,0.00204918032787,0.00175442553191
