Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:18:54,0.10218607015760,22.63227499999975,0.08227499999975,22.55000000000000
2025-08-27 08:18:55,0.10876132930514,27.78251899999959,0.08251899999959,27.70000000000000
2025-08-27 08:18:56,0.15522540983607,29.86319099999972,0.08319099999972,29.78000000000000
2025-08-27 08:18:57,0.10981781376518,30.15435100000042,0.08435100000042,30.07000000000000
2025-08-27 08:18:58,0.13359920239282,26.53526600000005,0.08526600000005,26.45000000000000
2025-08-27 08:18:59,0.15311244979920,22.25367900000030,0.08367900000030,22.17000000000000
2025-08-27 08:19:00,0.11642094560244,22.36392299999923,0.08392299999923,22.28000000000000
2025-08-27 08:19:01,0.11776547559134,22.36410600000025,0.08410600000025,22.28000000000000
2025-08-27 08:19:02,0.11260587942202,22.31361799999966,0.08361799999966,22.23000000000000
2025-08-27 08:19:03,0.10419828022256,22.31367899999939,0.08367899999939,22.23000000000000
2025-08-27 08:19:04,0.11729019211325,28.56288499999981,0.08288499999981,28.48000000000000
2025-08-27 08:19:05,0.11184210526316,29.77489900000041,0.08489900000041,29.69000000000000
2025-08-27 08:19:06,0.11296859169200,28.06374000000003,0.08374000000003,27.98000000000000
2025-08-27 08:19:07,0.10635080645161,22.34325199999945,0.08325199999945,22.26000000000000
2025-08-27 08:19:08,0.10676156583630,22.42416699999998,0.08416699999998,22.34000000000000
2025-08-27 08:19:09,0.11233701103310,22.39386199999950,0.08386199999950,22.31000000000000
2025-08-27 08:19:11,0.14292929292929,22.39416699999998,0.08416699999998,22.31000000000000
2025-08-27 08:19:12,0.11369378473977,22.47447299999989,0.08447299999989,22.39000000000000
2025-08-27 08:19:13,0.10859728506787,22.58380099999977,0.08380099999977,22.50000000000000
2025-08-27 08:19:14,0.11395582329317,22.80282400000007,0.08282400000007,22.72000000000000
2025-08-27 08:19:15,0.10160965794769,22.73404499999960,0.08404499999961,22.65000000000000
2025-08-27 08:19:16,0.11261940673705,22.72410699999968,0.08410699999968,22.64000000000000
2025-08-27 08:19:17,0.11049723756906,22.67404500000051,0.08404500000051,22.59000000000000
2025-08-27 08:19:18,0.10987341772152,25.99343500000046,0.08343500000046,25.91000000000000
2025-08-27 08:19:19,0.11071967790639,30.11355699999993,0.08355699999993,30.03000000000000
2025-08-27 08:19:20,0.10547667342799,30.27239799999956,0.08239799999956,30.19000000000000
2025-08-27 08:19:21,0.13620253164557,23.16380099999976,0.08380099999977,23.08000000000000
2025-08-27 08:19:22,0.12030075187970,22.42410599999934,0.08410599999934,22.34000000000000
2025-08-27 08:19:23,0.11189162067235,22.47312899999964,0.08312899999964,22.39000000000000
2025-08-27 08:19:24,0.12418300653595,22.52404499999961,0.08404499999961,22.44000000000000
2025-08-27 08:19:25,0.11335012594458,22.51215300000029,0.08215300000029,22.43000000000000
2025-08-27 08:19:26,0.11815415821501,22.52416699999998,0.08416699999998,22.44000000000000
2025-08-27 08:19:27,0.11561866125761,22.48374000000003,0.08374000000003,22.40000000000000
2025-08-27 08:19:28,0.11985957873621,22.62337399999982,0.08337399999982,22.54000000000000
2025-08-27 08:19:29,0.12812812812813,22.56300799999961,0.08300799999961,22.48000000000000
2025-08-27 08:19:30,0.12430520464881,25.93392300000014,0.08392300000014,25.85000000000000
2025-08-27 08:19:31,0.12443324937028,30.00447299999989,0.08447299999989,29.92000000000000
2025-08-27 08:19:32,0.12028183190740,30.01428999999978,0.08428999999978,29.93000000000000
2025-08-27 08:19:33,0.11824153612936,28.85264099999997,0.08264099999997,28.77000000000000
2025-08-27 08:19:34,0.11416921508665,21.98392300000014,0.08392300000014,21.90000000000000
2025-08-27 08:19:35,0.11015664477009,22.14361799999966,0.08361799999966,22.06000000000000
2025-08-27 08:19:36,0.13239009600808,22.16325200000036,0.08325200000036,22.08000000000000
2025-08-27 08:19:37,0.11820925553320,22.23477700000003,0.08477700000003,22.15000000000000
2025-08-27 08:19:38,0.10823170731707,22.29428899999944,0.08428899999944,22.21000000000000
2025-08-27 08:19:39,0.11559818273599,22.36294599999954,0.08294599999954,22.28000000000000
2025-08-27 08:19:40,0.11847389558233,22.41331199999975,0.08331199999975,22.33000000000000
2025-08-27 08:19:42,0.12924480486569,22.46294600000045,0.08294600000045,22.38000000000000
2025-08-27 08:19:43,0.11359026369168,28.30386199999950,0.08386199999950,28.22000000000000
2025-08-27 08:19:44,0.11616161616162,29.86276299999943,0.08276299999943,29.78000000000000
2025-08-27 08:19:45,0.11874684183931,28.69416699999998,0.08416699999998,28.61000000000000
2025-08-27 08:19:46,0.11600810536981,22.03300799999961,0.08300799999961,21.95000000000000
2025-08-27 08:19:47,0.10970035551041,22.21495999999923,0.08495999999923,22.13000000000000
2025-08-27 08:19:48,0.11094224924012,22.00233600000040,0.08233600000040,21.92000000000000
2025-08-27 08:19:49,0.11026808295397,22.19428900000035,0.08428900000035,22.11000000000000
2025-08-27 08:19:50,0.09349593495935,22.38367900000030,0.08367900000030,22.30000000000000
2025-08-27 08:19:51,0.08994441637191,22.27380099999977,0.08380099999977,22.19000000000000
2025-08-27 08:19:52,0.13177901672580,22.41197000000018,0.08197000000018,22.33000000000000
2025-08-27 08:19:53,0.08811475409836,22.25374000000004,0.08374000000003,22.17000000000000
2025-08-27 08:19:54,0.09631147540984,22.34264100000088,0.08264100000088,22.26000000000000
