Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:18:55,0.10550227158001,27.78227499999975,0.08227499999975,27.70000000000000
2025-08-27 08:18:56,0.15773353751914,29.90343499999955,0.08343499999955,29.82000000000000
2025-08-27 08:18:57,0.11336032388664,30.14447299999989,0.08447299999989,30.06000000000000
2025-08-27 08:18:58,0.13572854291417,26.53502099999987,0.08502099999987,26.45000000000000
2025-08-27 08:18:59,0.15268709191361,22.21386200000041,0.08386200000041,22.13000000000000
2025-08-27 08:19:00,0.11743772241993,22.37374000000003,0.08374000000003,22.29000000000000
2025-08-27 08:19:01,0.11820925553320,22.36435099999952,0.08435099999951,22.28000000000000
2025-08-27 08:19:02,0.11116650049850,22.33367899999939,0.08367899999939,22.25000000000000
2025-08-27 08:19:03,0.10847628657921,22.40398400000078,0.08398400000078,22.32000000000000
2025-08-27 08:19:04,0.11600810536981,28.56312999999998,0.08312999999998,28.48000000000000
2025-08-27 08:19:05,0.11274014155713,29.84483900000010,0.08483900000010,29.76000000000000
2025-08-27 08:19:06,0.11246200607903,27.32361799999966,0.08361799999966,27.24000000000000
2025-08-27 08:19:07,0.10584677419355,22.34331199999975,0.08331199999975,22.26000000000000
2025-08-27 08:19:09,0.10598377281947,22.39410600000025,0.08410600000025,22.31000000000000
2025-08-27 08:19:10,0.11033099297894,22.38386199999950,0.08386199999950,22.30000000000000
2025-08-27 08:19:11,0.14206268958544,22.39380099999977,0.08380099999977,22.31000000000000
2025-08-27 08:19:12,0.11631419939577,22.50483799999976,0.08483799999976,22.42000000000000
2025-08-27 08:19:13,0.10489157841654,22.66355699999993,0.08355699999993,22.58000000000000
2025-08-27 08:19:14,0.11652435961828,22.80288499999980,0.08288499999981,22.72000000000000
2025-08-27 08:19:15,0.10325814536341,22.78404500000051,0.08404500000051,22.70000000000000
2025-08-27 08:19:16,0.11267605633803,22.70380099999977,0.08380099999977,22.62000000000000
2025-08-27 08:19:17,0.11016096579477,22.67441200000016,0.08441200000016,22.59000000000000
2025-08-27 08:19:18,0.11088607594937,26.69386200000041,0.08386200000041,26.61000000000000
2025-08-27 08:19:19,0.11172622043281,30.12325199999945,0.08325199999945,30.04000000000000
2025-08-27 08:19:20,0.10294117647059,30.27245799999986,0.08245799999986,30.19000000000000
2025-08-27 08:19:21,0.13873417721519,23.16386200000041,0.08386200000041,23.08000000000000
2025-08-27 08:19:22,0.11941796287005,22.45404599999994,0.08404599999994,22.37000000000000
2025-08-27 08:19:23,0.11417125688533,22.47300800000052,0.08300800000052,22.39000000000000
2025-08-27 08:19:24,0.12310797174571,22.52398399999987,0.08398399999987,22.44000000000000
2025-08-27 08:19:25,0.11530715005035,22.50215300000029,0.08215300000029,22.42000000000000
2025-08-27 08:19:26,0.11821410451547,22.52435099999952,0.08435099999951,22.44000000000000
2025-08-27 08:19:27,0.11421319796954,22.48343500000046,0.08343500000046,22.40000000000000
2025-08-27 08:19:28,0.12130325814536,22.65331199999975,0.08331199999975,22.57000000000000
2025-08-27 08:19:29,0.13069604406610,22.56312999999998,0.08312999999998,22.48000000000000
2025-08-27 08:19:30,0.12430520464881,25.93386200000041,0.08386200000041,25.85000000000000
2025-08-27 08:19:31,0.12506303580434,30.00447200000046,0.08447200000046,29.92000000000000
2025-08-27 08:19:32,0.12072434607646,30.01428900000035,0.08428900000035,29.93000000000000
2025-08-27 08:19:33,0.11913175164059,28.85245799999986,0.08245799999986,28.77000000000000
2025-08-27 08:19:34,0.11224489795918,21.98416699999998,0.08416699999998,21.90000000000000
2025-08-27 08:19:35,0.11021233569262,22.14374100000037,0.08374100000037,22.06000000000000
2025-08-27 08:19:36,0.12999494183106,22.16331300000009,0.08331300000009,22.08000000000000
2025-08-27 08:19:37,0.11915535444947,22.23453300000019,0.08453300000019,22.15000000000000
2025-08-27 08:19:38,0.10879511947128,22.29398400000078,0.08398400000078,22.21000000000000
2025-08-27 08:19:39,0.11515151515152,22.36288499999981,0.08288499999981,22.28000000000000
2025-08-27 08:19:41,0.11959798994975,22.44312899999964,0.08312899999964,22.36000000000000
2025-08-27 08:19:42,0.13019250253293,22.46306899999934,0.08306899999934,22.38000000000000
2025-08-27 08:19:43,0.11269035532995,28.30410600000025,0.08410600000025,28.22000000000000
2025-08-27 08:19:44,0.11767676767677,29.86264099999997,0.08264099999997,29.78000000000000
2025-08-27 08:19:45,0.12076806467913,28.69435000000009,0.08435000000009,28.61000000000000
2025-08-27 08:19:46,0.11550151975684,22.03294599999954,0.08294599999954,21.95000000000000
2025-08-27 08:19:47,0.10930350788002,22.18483800000067,0.08483800000067,22.10000000000000
2025-08-27 08:19:48,0.11099847947288,22.00227499999976,0.08227499999975,21.92000000000000
2025-08-27 08:19:49,0.11071789686552,22.19435000000009,0.08435000000009,22.11000000000000
2025-08-27 08:19:50,0.09308240081384,22.38349499999986,0.08349499999986,22.30000000000000
2025-08-27 08:19:51,0.08994441637191,22.27374000000004,0.08374000000003,22.19000000000000
2025-08-27 08:19:52,0.13177901672580,22.41197000000018,0.08197000000018,22.33000000000000
2025-08-27 08:19:53,0.08811475409836,22.25374000000004,0.08374000000003,22.17000000000000
2025-08-27 08:19:54,0.09631147540984,22.34245799999986,0.08245799999986,22.26000000000000
