Date,CPU Utilization,CPU Power
2025-09-04 13:06:03,0.00203355363498,0.00170076923090
2025-09-04 13:06:04,0.00305966343702,0.00155025655982
2025-09-04 13:06:05,0.00454316002019,0.00212988555841
2025-09-04 13:06:07,0.00305188199390,0.00165492993654
2025-09-04 13:06:08,0.00204813108039,0.00129429411776
2025-09-04 13:06:09,0.00203665987780,0.00136508949414
2025-09-04 13:06:10,0.00152827305145,0.00109408264466
2025-09-04 13:06:11,0.00203665987780,0.00148042553189
2025-09-04 13:06:12,0.00204603580563,0.00146896202527
2025-09-04 13:06:13,0.00205444273241,0.00170547368437
2025-09-04 13:06:14,0.00152129817444,0.00109407883803
2025-09-04 13:06:15,0.00203977562468,0.00152427826087
2025-09-04 13:06:16,0.00255362614913,0.00191225321906
2025-09-04 13:06:17,0.00150981378963,0.00106897165983
2025-09-04 13:06:18,0.00203562340967,0.00150875313812
2025-09-04 13:06:19,0.00202634245187,0.00150484033614
2025-09-04 13:06:20,0.00153846153846,0.00117203524213
2025-09-04 13:06:21,0.00204918032787,0.00165945283035
2025-09-04 13:06:22,0.00201005025126,0.00097382022477
2025-09-04 13:06:23,0.00205549845838,0.00150895798325
2025-09-04 13:06:24,0.00152983171851,0.00110398744781
2025-09-04 13:06:25,0.00204813108039,0.00151409442080
2025-09-04 13:06:26,0.00206079340546,0.00170546153850
2025-09-04 13:06:27,0.00152905198777,0.00115674782611
2025-09-04 13:06:28,0.00257201646091,0.00207173708927
2025-09-04 13:06:29,0.00155279503106,0.00130632835824
2025-09-04 13:06:30,0.00153374233129,0.00112102531660
2025-09-04 13:06:31,0.00205549845838,0.00158527999987
2025-09-04 13:06:32,0.00154479917611,0.00126492753612
2025-09-04 13:06:33,0.00206079340546,0.00165344075817
2025-09-04 13:06:34,0.00255754475703,0.00192260869548
2025-09-04 13:06:35,0.00153061224490,0.00108054320990
2025-09-04 13:06:36,0.00255623721881,0.00159962825282
2025-09-04 13:06:37,0.00153139356815,0.00120798611109
2025-09-04 13:06:38,0.00153295861012,0.00121786046501
2025-09-04 13:06:39,0.00203045685279,0.00151177777776
2025-09-04 13:06:40,0.00203562340967,0.00177246000007
2025-09-04 13:06:41,0.00153295861012,0.00134058673471
2025-09-04 13:06:42,0.00203977562468,0.00182457446793
2025-09-04 13:06:43,0.00152207001522,0.00141981967222
