Date,CPU Utilization,CPU Power
2025-09-04 13:06:02,0.00307062436029,0.00282221739152
2025-09-04 13:06:03,0.00203873598369,0.00175660000008
2025-09-04 13:06:04,0.00355510411376,0.00179123563208
2025-09-04 13:06:05,0.00559227249619,0.00262620442016
2025-09-04 13:06:06,0.00606366851945,0.00326031347978
2025-09-04 13:06:07,0.00409836065574,0.00254792727276
2025-09-04 13:06:08,0.00357507660878,0.00245451792849
2025-09-04 13:06:09,0.00457549567870,0.00320246963545
2025-09-04 13:06:11,0.00407539480387,0.00298813675206
2025-09-04 13:06:12,0.00459887583035,0.00331674683511
2025-09-04 13:06:13,0.00358974358974,0.00281365315334
2025-09-04 13:06:14,0.00354789660416,0.00256882499998
2025-09-04 13:06:15,0.00408371618173,0.00307379735712
2025-09-04 13:06:16,0.00460122699387,0.00343969957062
2025-09-04 13:06:17,0.00403836446239,0.00285259919073
2025-09-04 13:06:18,0.00457782299084,0.00339281092424
2025-09-04 13:06:19,0.00405063291139,0.00303771914914
2025-09-04 13:06:20,0.00460358056266,0.00347423376652
2025-09-04 13:06:21,0.00410046130190,0.00331890566070
2025-09-04 13:06:22,0.00503018108652,0.00246560906508
2025-09-04 13:06:23,0.00462962962963,0.00332096265550
2025-09-04 13:06:24,0.00407539480387,0.00295417573231
2025-09-04 13:06:25,0.00512557662737,0.00355200819658
2025-09-04 13:06:26,0.00462962962963,0.00388234782567
2025-09-04 13:06:27,0.00408163265306,0.00309386899579
2025-09-04 13:06:28,0.00462249614792,0.00372654929594
2025-09-04 13:06:29,0.00517866390471,0.00432054187186
2025-09-04 13:06:30,0.00408788962698,0.00306344347824
2025-09-04 13:06:31,0.00463678516229,0.00364544999975
2025-09-04 13:06:32,0.00462962962963,0.00351512556096
2025-09-04 13:06:33,0.00463439752832,0.00384520588212
2025-09-04 13:06:34,0.00408163265306,0.00300590717332
2025-09-04 13:06:35,0.00459183673469,0.00321709426260
2025-09-04 13:06:36,0.00511508951407,0.00320322222251
2025-09-04 13:06:37,0.00459887583035,0.00364592093067
2025-09-04 13:06:38,0.00459418070444,0.00367578504631
2025-09-04 13:06:39,0.00408580183861,0.00310392951539
2025-09-04 13:06:40,0.00202531645570,0.00172077294705
2025-09-04 13:06:41,0.00254065040650,0.00215879310363
2025-09-04 13:06:42,0.00204394481349,0.00180919999992
2025-09-04 13:06:43,0.00202942668696,0.00183686772491
