timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:06:09.112,run_569,0.0,41943040,6703410619,,,1
2025-09-04 13:06:09.213,run_569,20.0,41943040,7520527890,,,1
2025-09-04 13:06:09.316,run_569,20.0,41943040,6969050660,,,1
2025-09-04 13:06:09.420,run_569,20.0,41943040,8104153427,,,1
2025-09-04 13:06:09.515,run_569,0.0,41943040,7000479846,,,1
2025-09-04 13:06:09.622,run_569,0.0,41943040,7195872155,,,1
2025-09-04 13:06:09.713,run_569,0.0,41943040,5862161337,,,1
2025-09-04 13:06:09.812,run_569,0.0,41943040,6443171392,,,1
2025-09-04 13:06:09.914,run_569,20.0,41943040,6625315912,,,1
2025-09-04 13:06:10.012,run_569,20.0,41943040,6553862366,,,1
2025-09-04 13:06:10.110,run_569,0.0,41943040,6750476400,,,1
2025-09-04 13:06:10.218,run_569,0.0,41943040,7092195163,,,1
2025-09-04 13:06:10.318,run_569,39.9,41943040,7476607489,,,1
2025-09-04 13:06:10.422,run_569,0.0,41943040,6817407690,,,1
2025-09-04 13:06:10.518,run_569,0.0,41943040,7343623195,,,1
2025-09-04 13:06:10.614,run_569,20.0,41943040,7278461998,,,1
2025-09-04 13:06:10.714,run_569,0.0,41943040,6855758216,,,1
2025-09-04 13:06:10.814,run_569,19.9,41943040,6873712008,,,1
2025-09-04 13:06:10.917,run_569,20.0,41943040,8077495346,,,1
2025-09-04 13:06:11.012,run_569,20.0,41943040,7191740673,,,1
2025-09-04 13:06:11.122,run_569,0.0,41943040,7121477247,,,1
2025-09-04 13:06:11.210,run_569,0.0,41943040,7578027845,,,1
2025-09-04 13:06:11.320,run_569,39.9,41943040,7786526572,,,1
2025-09-04 13:06:11.417,run_569,0.0,41943040,7719568198,,,1
2025-09-04 13:06:11.520,run_569,0.0,41943040,8411911517,,,1
2025-09-04 13:06:11.620,run_569,20.0,41943040,9934974960,,,1
2025-09-04 13:06:11.716,run_569,20.0,41943040,8784954413,,,1
2025-09-04 13:06:11.816,run_569,0.0,41943040,8574692103,,,1
2025-09-04 13:06:11.917,run_569,0.0,41943040,7831493163,,,1
2025-09-04 13:06:12.010,run_569,20.0,41943040,8059914882,,,1
2025-09-04 13:06:12.116,run_569,0.0,41943040,9410169757,,,1
2025-09-04 13:06:12.212,run_569,20.0,41943040,8544257400,,,1
2025-09-04 13:06:12.313,run_569,0.0,41943040,7297342524,,,1
2025-09-04 13:06:12.414,run_569,0.0,41943040,8745527181,,,1
2025-09-04 13:06:12.514,run_569,20.0,41943040,8625438217,,,1
2025-09-04 13:06:12.612,run_569,0.0,41943040,7106937545,,,1
2025-09-04 13:06:12.711,run_569,20.0,41943040,7585536815,,,1
2025-09-04 13:06:12.814,run_569,0.0,41943040,8217975830,,,1
2025-09-04 13:06:12.919,run_569,0.0,41943040,6744418108,,,1
2025-09-04 13:06:13.017,run_569,20.0,41943040,8800691250,,,1
2025-09-04 13:06:13.112,run_569,0.0,41943040,7229724500,,,1
2025-09-04 13:06:13.216,run_569,20.0,41943040,8137706767,,,1
2025-09-04 13:06:13.318,run_569,20.0,41943040,8669071907,,,1
2025-09-04 13:06:13.421,run_569,0.0,41943040,7828116009,,,1
2025-09-04 13:06:13.513,run_569,0.0,41943040,7215759616,,,1
2025-09-04 13:06:13.619,run_569,19.9,41943040,6923523237,,,1
2025-09-04 13:06:13.727,run_569,0.0,41943040,7027371982,,,1
2025-09-04 13:06:13.816,run_569,0.0,41943040,8441252505,,,1
2025-09-04 13:06:13.913,run_569,20.0,41943040,9476349823,,,1
2025-09-04 13:06:14.023,run_569,0.0,41943040,7324742993,,,1
2025-09-04 13:06:14.115,run_569,0.0,41943040,8307755529,,,1
2025-09-04 13:06:14.218,run_569,20.0,41943040,7993576461,,,1
2025-09-04 13:06:14.323,run_569,0.0,41943040,8170032910,,,1
2025-09-04 13:06:14.419,run_569,0.0,41943040,7222126600,,,1
2025-09-04 13:06:14.519,run_569,19.9,41943040,8085246907,,,1
2025-09-04 13:06:14.619,run_569,19.9,41943040,7830938566,,,1
2025-09-04 13:06:14.725,run_569,0.0,41943040,8399134467,,,1
2025-09-04 13:06:14.816,run_569,0.0,41943040,8582032689,,,1
2025-09-04 13:06:14.914,run_569,20.0,41943040,8497042092,,,1
2025-09-04 13:06:15.022,run_569,0.0,41943040,7747882512,,,1
2025-09-04 13:06:15.119,run_569,0.0,41943040,7903965657,,,1
2025-09-04 13:06:15.221,run_569,19.9,41943040,6883510494,,,1
2025-09-04 13:06:15.319,run_569,20.0,41943040,7357803905,,,1
2025-09-04 13:06:15.420,run_569,0.0,41943040,8002990048,,,1
2025-09-04 13:06:15.522,run_569,20.0,41943040,8717020930,,,1
2025-09-04 13:06:15.620,run_569,19.9,41943040,9083235575,,,1
2025-09-04 13:06:15.718,run_569,0.0,41943040,9772644465,,,1
2025-09-04 13:06:15.833,run_569,0.0,41943040,10141267827,,,1
2025-09-04 13:06:15.925,run_569,0.0,41943040,6740375549,,,1
2025-09-04 13:06:16.022,run_569,39.9,41943040,7284825639,,,1
2025-09-04 13:06:16.126,run_569,0.0,41943040,9673504103,,,1
2025-09-04 13:06:16.228,run_569,0.0,41943040,10863797450,,,1
2025-09-04 13:06:16.331,run_569,0.0,41943040,9219734460,,,1
2025-09-04 13:06:16.422,run_569,0.0,41943040,9365163276,,,1
2025-09-04 13:06:16.524,run_569,20.0,41943040,8893053422,,,1
2025-09-04 13:06:16.619,run_569,20.0,41943040,9552121422,,,1
2025-09-04 13:06:16.720,run_569,0.0,41943040,9474599641,,,1
2025-09-04 13:06:16.825,run_569,0.0,41943040,9864820899,,,1
2025-09-04 13:06:16.926,run_569,20.0,41943040,7463290940,,,1
2025-09-04 13:06:17.018,run_569,0.0,41943040,8650552825,,,1
2025-09-04 13:06:17.127,run_569,0.0,41943040,8276691822,,,1
2025-09-04 13:06:17.222,run_569,0.0,41943040,7637352561,,,1
2025-09-04 13:06:17.324,run_569,20.0,41943040,8568718714,,,1
2025-09-04 13:06:17.420,run_569,20.0,41943040,7902058458,,,1
2025-09-04 13:06:17.530,run_569,0.0,41943040,8744567932,,,1
2025-09-04 13:06:17.626,run_569,20.0,41943040,8308680237,,,1
2025-09-04 13:06:17.726,run_569,20.0,41943040,7145915563,,,1
2025-09-04 13:06:17.826,run_569,20.0,41943040,8858020176,,,1
2025-09-04 13:06:17.930,run_569,0.0,41943040,9219853134,,,1
2025-09-04 13:06:18.026,run_569,0.0,41943040,8261367750,,,1
2025-09-04 13:06:18.123,run_569,0.0,41943040,8869499924,,,1
2025-09-04 13:06:18.226,run_569,20.0,41943040,6399577570,,,1
2025-09-04 13:06:18.318,run_569,20.0,41943040,7838846726,,,1
2025-09-04 13:06:18.422,run_569,0.0,41943040,8412310197,,,1
2025-09-04 13:06:18.520,run_569,0.0,41943040,9426480530,,,1
2025-09-04 13:06:18.625,run_569,20.0,41943040,7501546150,,,1
2025-09-04 13:06:18.727,run_569,0.0,41943040,7056533292,,,1
2025-09-04 13:06:18.825,run_569,0.0,41943040,9831174309,,,1
2025-09-04 13:06:18.929,run_569,0.0,41943040,7051718371,,,1
2025-09-04 13:06:19.029,run_569,20.0,41943040,8635890255,,,1
2025-09-04 13:06:19.130,run_569,20.0,41943040,9310257066,,,1
2025-09-04 13:06:19.224,run_569,19.9,41943040,7303516649,,,1
2025-09-04 13:06:19.334,run_569,0.0,41943040,9111897735,,,1
2025-09-04 13:06:19.426,run_569,0.0,41943040,10108873783,,,1
2025-09-04 13:06:19.525,run_569,0.0,41943040,10345732534,,,1
2025-09-04 13:06:19.623,run_569,0.0,41943040,9835655427,,,1
2025-09-04 13:06:19.737,run_569,20.0,41943040,10697573496,,,1
2025-09-04 13:06:19.835,run_569,0.0,41943040,9076635147,,,1
2025-09-04 13:06:19.927,run_569,0.0,41943040,8476166951,,,1
2025-09-04 13:06:20.029,run_569,0.0,41943040,9323514938,,,1
2025-09-04 13:06:20.127,run_569,0.0,41943040,9759150785,,,1
2025-09-04 13:06:20.223,run_569,0.0,41943040,11897893899,,,1
2025-09-04 13:06:20.329,run_569,0.0,41943040,9859536465,,,1
2025-09-04 13:06:20.425,run_569,20.0,41943040,8356542744,,,1
2025-09-04 13:06:20.525,run_569,20.0,41943040,8558236550,,,1
2025-09-04 13:06:20.625,run_569,0.0,41943040,8763172704,,,1
2025-09-04 13:06:20.724,run_569,20.0,41943040,7915188602,,,1
2025-09-04 13:06:20.833,run_569,0.0,41943040,10946612893,,,1
2025-09-04 13:06:20.932,run_569,0.0,41943040,10283533942,,,1
2025-09-04 13:06:21.029,run_569,0.0,41943040,9304807861,,,1
2025-09-04 13:06:21.126,run_569,0.0,41943040,9091580068,,,1
2025-09-04 13:06:21.221,run_569,0.0,41943040,10027131292,,,1
2025-09-04 13:06:21.327,run_569,20.0,41943040,9398512896,,,1
2025-09-04 13:06:21.425,run_569,0.0,41943040,9052594441,,,1
2025-09-04 13:06:21.525,run_569,0.0,41943040,8247730240,,,1
2025-09-04 13:06:21.624,run_569,20.0,41943040,9315219535,,,1
2025-09-04 13:06:21.727,run_569,0.0,41943040,8457002525,,,1
2025-09-04 13:06:21.847,run_569,0.0,41943040,10673439391,,,1
2025-09-04 13:06:21.942,run_569,0.0,41943040,11685524616,,,1
2025-09-04 13:06:22.039,run_569,20.0,41943040,11719035900,,,1
2025-09-04 13:06:22.145,run_569,20.0,41943040,11772302545,,,1
2025-09-04 13:06:22.247,run_569,20.0,41943040,12863823897,,,1
2025-09-04 13:06:22.343,run_569,20.0,41943040,10591814649,,,1
2025-09-04 13:06:22.439,run_569,0.0,41943040,12682585905,,,1
2025-09-04 13:06:22.545,run_569,20.0,41943040,10599309969,,,1
2025-09-04 13:06:22.648,run_569,20.0,41943040,10355381622,,,1
2025-09-04 13:06:22.747,run_569,0.0,41943040,8404226918,,,1
2025-09-04 13:06:22.842,run_569,20.0,41943040,10845064746,,,1
2025-09-04 13:06:22.939,run_569,20.0,41943040,11083109307,,,1
2025-09-04 13:06:23.055,run_569,0.0,41943040,8507135892,,,1
2025-09-04 13:06:23.146,run_569,0.0,41943040,10615206472,,,1
2025-09-04 13:06:23.249,run_569,39.9,41943040,10325474093,,,1
2025-09-04 13:06:23.348,run_569,20.0,41943040,9072356020,,,1
2025-09-04 13:06:23.450,run_569,0.0,41943040,9380860449,,,1
2025-09-04 13:06:23.547,run_569,0.0,41943040,9933764459,,,1
2025-09-04 13:06:23.648,run_569,20.0,41943040,11168285660,,,1
2025-09-04 13:06:23.747,run_569,20.0,41943040,9471894938,,,1
2025-09-04 13:06:23.849,run_569,0.0,41943040,11619322092,,,1
2025-09-04 13:06:23.950,run_569,0.0,41943040,10474639028,,,1
2025-09-04 13:06:24.055,run_569,0.0,41943040,11274503638,,,1
2025-09-04 13:06:24.151,run_569,20.0,41943040,10755054392,,,1
2025-09-04 13:06:24.260,run_569,0.0,41943040,10842151987,,,1
2025-09-04 13:06:24.348,run_569,0.0,41943040,11390970225,,,1
2025-09-04 13:06:24.474,run_569,20.0,41943040,11596829778,,,1
2025-09-04 13:06:24.595,run_569,0.0,41943040,10816174321,,,1
2025-09-04 13:06:24.681,run_569,0.0,41943040,11131930151,,,1
2025-09-04 13:06:24.788,run_569,0.0,41943040,10592213449,,,1
2025-09-04 13:06:24.880,run_569,0.0,41943040,11340877216,,,1
2025-09-04 13:06:24.993,run_569,19.9,41943040,9963120112,,,1
2025-09-04 13:06:25.094,run_569,19.9,41943040,11017845178,,,1
2025-09-04 13:06:25.187,run_569,20.0,41943040,10242258104,,,1
2025-09-04 13:06:25.283,run_569,20.0,41943040,11922226812,,,1
2025-09-04 13:06:25.382,run_569,0.0,41943040,12064716002,,,1
2025-09-04 13:06:25.484,run_569,20.0,41943040,9984425128,,,1
2025-09-04 13:06:25.584,run_569,20.0,41943040,11313791600,,,1
2025-09-04 13:06:25.680,run_569,20.0,41943040,12398720326,,,1
2025-09-04 13:06:25.790,run_569,0.0,41943040,10940865565,,,1
2025-09-04 13:06:25.887,run_569,20.0,41943040,10401151732,,,1
2025-09-04 13:06:25.984,run_569,20.0,41943040,11857556356,,,1
2025-09-04 13:06:26.087,run_569,20.0,41943040,9088687664,,,1
2025-09-04 13:06:26.193,run_569,20.0,41943040,11725206916,,,1
2025-09-04 13:06:26.291,run_569,20.0,41943040,10743566834,,,1
2025-09-04 13:06:26.397,run_569,0.0,41943040,11134957727,,,1
2025-09-04 13:06:26.483,run_569,0.0,41943040,8949386272,,,1
2025-09-04 13:06:26.589,run_569,0.0,41943040,11676252962,,,1
2025-09-04 13:06:26.683,run_569,0.0,41943040,11260462453,,,1
2025-09-04 13:06:26.790,run_569,19.9,41943040,10466930343,,,1
2025-09-04 13:06:26.884,run_569,19.9,41943040,12261671293,,,1
2025-09-04 13:06:27.001,run_569,19.9,41943040,11886768740,,,1
2025-09-04 13:06:27.082,run_569,20.0,41943040,11801781943,,,1
2025-09-04 13:06:27.183,run_569,0.0,41943040,11640505831,,,1
2025-09-04 13:06:27.288,run_569,0.0,41943040,10471890396,,,1
2025-09-04 13:06:27.390,run_569,20.0,41943040,12531468949,,,1
2025-09-04 13:06:27.486,run_569,20.0,41943040,9102415179,,,1
2025-09-04 13:06:27.589,run_569,0.0,41943040,9289518937,,,1
2025-09-04 13:06:27.685,run_569,0.0,41943040,11025013125,,,1
2025-09-04 13:06:27.795,run_569,0.0,41943040,9480609324,,,1
2025-09-04 13:06:27.896,run_569,0.0,41943040,9152625321,,,1
2025-09-04 13:06:27.993,run_569,20.0,41943040,12479596594,,,1
2025-09-04 13:06:28.093,run_569,19.9,41943040,11082953649,,,1
2025-09-04 13:06:28.201,run_569,20.0,41943040,10691088409,,,1
2025-09-04 13:06:28.284,run_569,0.0,41943040,12492364359,,,1
2025-09-04 13:06:28.387,run_569,0.0,41943040,10707929669,,,1
2025-09-04 13:06:28.490,run_569,20.0,41943040,12485470428,,,1
2025-09-04 13:06:28.592,run_569,20.0,41943040,11905894656,,,1
2025-09-04 13:06:28.695,run_569,20.0,41943040,12423426592,,,1
2025-09-04 13:06:28.798,run_569,0.0,41943040,12084186059,,,1
2025-09-04 13:06:28.890,run_569,0.0,41943040,12531381920,,,1
2025-09-04 13:06:28.989,run_569,20.0,41943040,10633872028,,,1
2025-09-04 13:06:29.088,run_569,20.0,41943040,11258900580,,,1
2025-09-04 13:06:29.195,run_569,20.0,41943040,10647358604,,,1
2025-09-04 13:06:29.290,run_569,19.9,41943040,11900045704,,,1
2025-09-04 13:06:29.393,run_569,0.0,41943040,13930464912,,,1
2025-09-04 13:06:29.487,run_569,0.0,41943040,9107683115,,,1
2025-09-04 13:06:29.591,run_569,20.0,41943040,12959634809,,,1
2025-09-04 13:06:29.707,run_569,20.0,41943040,11521008766,,,1
2025-09-04 13:06:29.794,run_569,20.0,41943040,11399257797,,,1
2025-09-04 13:06:29.888,run_569,0.0,41943040,12828565099,,,1
2025-09-04 13:06:29.990,run_569,20.0,41943040,11849180706,,,1
2025-09-04 13:06:30.091,run_569,39.9,41943040,14510800803,,,1
2025-09-04 13:06:30.204,run_569,0.0,41943040,11116067581,,,1
2025-09-04 13:06:30.292,run_569,0.0,41943040,13441476688,,,1
2025-09-04 13:06:30.391,run_569,20.0,41943040,13541265199,,,1
2025-09-04 13:06:30.500,run_569,0.0,41943040,11603888778,,,1
2025-09-04 13:06:30.603,run_569,0.0,41943040,15174825443,,,1
2025-09-04 13:06:30.705,run_569,0.0,41943040,10120817526,,,1
2025-09-04 13:06:30.789,run_569,20.0,41943040,12141139289,,,1
2025-09-04 13:06:30.899,run_569,20.0,41943040,12742427925,,,1
2025-09-04 13:06:31.004,run_569,19.9,41943040,13037960824,,,1
2025-09-04 13:06:31.096,run_569,0.0,41943040,12908719488,,,1
2025-09-04 13:06:31.201,run_569,0.0,41943040,14911352813,,,1
2025-09-04 13:06:31.302,run_569,0.0,41943040,12518561183,,,1
2025-09-04 13:06:31.406,run_569,19.9,41943040,11798835067,,,1
2025-09-04 13:06:31.489,run_569,20.0,41943040,11848412470,,,1
2025-09-04 13:06:31.594,run_569,19.9,41943040,13741114453,,,1
2025-09-04 13:06:31.702,run_569,0.0,41943040,13495640920,,,1
2025-09-04 13:06:31.794,run_569,0.0,41943040,11505314445,,,1
2025-09-04 13:06:31.898,run_569,20.0,41943040,11150609301,,,1
2025-09-04 13:06:31.993,run_569,20.0,41943040,12621461301,,,1
2025-09-04 13:06:32.101,run_569,20.0,41943040,11651218582,,,1
2025-09-04 13:06:32.194,run_569,20.0,41943040,11464286496,,,1
2025-09-04 13:06:32.289,run_569,0.0,41943040,14190359254,,,1
2025-09-04 13:06:32.399,run_569,20.0,41943040,9982714665,,,1
2025-09-04 13:06:32.500,run_569,20.0,41943040,12655732218,,,1
2025-09-04 13:06:32.591,run_569,20.0,41943040,13752234930,,,1
2025-09-04 13:06:32.702,run_569,20.0,41943040,12713800892,,,1
2025-09-04 13:06:32.802,run_569,0.0,41943040,14263788633,,,1
2025-09-04 13:06:32.896,run_569,0.0,41943040,12935499113,,,1
2025-09-04 13:06:32.992,run_569,20.0,41943040,13014874151,,,1
2025-09-04 13:06:33.105,run_569,20.0,41943040,13516093920,,,1
2025-09-04 13:06:33.194,run_569,20.0,41943040,13970467824,,,1
2025-09-04 13:06:33.304,run_569,0.0,41943040,10140332535,,,1
2025-09-04 13:06:33.392,run_569,0.0,41943040,13261755325,,,1
2025-09-04 13:06:33.499,run_569,20.0,41943040,12332096466,,,1
2025-09-04 13:06:33.613,run_569,20.0,41943040,13148173466,,,1
2025-09-04 13:06:33.700,run_569,20.0,41943040,12960226660,,,1
2025-09-04 13:06:33.807,run_569,20.0,41943040,13544084490,,,1
2025-09-04 13:06:33.904,run_569,20.0,41943040,11969890344,,,1
2025-09-04 13:06:34.002,run_569,20.0,41943040,12589467422,,,1
2025-09-04 13:06:34.106,run_569,0.0,41943040,12471570258,,,1
2025-09-04 13:06:34.211,run_569,0.0,41943040,12733645063,,,1
2025-09-04 13:06:34.314,run_569,20.0,41943040,11039476762,,,1
2025-09-04 13:06:34.415,run_569,19.9,41943040,13586550032,,,1
2025-09-04 13:06:34.502,run_569,20.0,41943040,13149257458,,,1
2025-09-04 13:06:34.609,run_569,20.0,41943040,13032232728,,,1
2025-09-04 13:06:34.710,run_569,0.0,41943040,15514311363,,,1
2025-09-04 13:06:34.813,run_569,0.0,41943040,13470323459,,,1
2025-09-04 13:06:34.911,run_569,0.0,41943040,13155666260,,,1
2025-09-04 13:06:35.007,run_569,20.0,41943040,13692890578,,,1
2025-09-04 13:06:35.110,run_569,20.0,41943040,11299956746,,,1
2025-09-04 13:06:35.215,run_569,20.0,41943040,13440591509,,,1
2025-09-04 13:06:35.308,run_569,0.0,41943040,13528836509,,,1
2025-09-04 13:06:35.405,run_569,20.0,41943040,14005947799,,,1
2025-09-04 13:06:35.510,run_569,19.9,41943040,14619028586,,,1
2025-09-04 13:06:35.612,run_569,0.0,41943040,14269567366,,,1
2025-09-04 13:06:35.704,run_569,0.0,41943040,12726916056,,,1
2025-09-04 13:06:35.809,run_569,0.0,41943040,15393524979,,,1
2025-09-04 13:06:35.915,run_569,0.0,41943040,13032852702,,,1
2025-09-04 13:06:36.009,run_569,20.0,41943040,15064137900,,,1
2025-09-04 13:06:36.108,run_569,20.0,41943040,16011362537,,,1
2025-09-04 13:06:36.216,run_569,39.9,41943040,14356635682,,,1
2025-09-04 13:06:36.303,run_569,19.9,41943040,15112534079,,,1
2025-09-04 13:06:36.412,run_569,20.0,41943040,16668515045,,,1
2025-09-04 13:06:36.513,run_569,20.0,41943040,14575093344,,,1
2025-09-04 13:06:36.602,run_569,20.0,41943040,11694335692,,,1
2025-09-04 13:06:36.707,run_569,0.0,41943040,11886578423,,,1
2025-09-04 13:06:36.802,run_569,0.0,41943040,14947159531,,,1
2025-09-04 13:06:36.902,run_569,20.0,41943040,15276461179,,,1
2025-09-04 13:06:37.004,run_569,20.0,41943040,12682256580,,,1
2025-09-04 13:06:37.117,run_569,20.0,41943040,11320641485,,,1
2025-09-04 13:06:37.206,run_569,20.0,41943040,11271882928,,,1
2025-09-04 13:06:37.309,run_569,0.0,41943040,13846932760,,,1
2025-09-04 13:06:37.406,run_569,0.0,41943040,12802031671,,,1
2025-09-04 13:06:37.519,run_569,20.0,41943040,15974045920,,,1
2025-09-04 13:06:37.613,run_569,0.0,41943040,11846868923,,,1
2025-09-04 13:06:37.707,run_569,20.0,41943040,13241091505,,,1
2025-09-04 13:06:37.807,run_569,0.0,41943040,13626434250,,,1
2025-09-04 13:06:37.911,run_569,0.0,41943040,13719960443,,,1
2025-09-04 13:06:38.002,run_569,0.0,41943040,12010442076,,,1
2025-09-04 13:06:38.110,run_569,20.0,41943040,12785613631,,,1
2025-09-04 13:06:38.205,run_569,0.0,41943040,11426012785,,,1
2025-09-04 13:06:38.308,run_569,20.0,41943040,13039399548,,,1
2025-09-04 13:06:38.403,run_569,39.9,41943040,11234248167,,,1
2025-09-04 13:06:38.504,run_569,20.0,41943040,13995031400,,,1
2025-09-04 13:06:38.605,run_569,20.0,41943040,15117436320,,,1
2025-09-04 13:06:38.707,run_569,0.0,41943040,16335202828,,,1
2025-09-04 13:06:38.817,run_569,20.0,41943040,15157707943,,,1
2025-09-04 13:06:38.904,run_569,20.0,41943040,13730656833,,,1
2025-09-04 13:06:39.023,run_569,20.0,41943040,14558894159,,,1
2025-09-04 13:06:39.113,run_569,0.0,41943040,11914666295,,,1
2025-09-04 13:06:39.212,run_569,0.0,41943040,12612417603,,,1
2025-09-04 13:06:39.304,run_569,0.0,42106880,12819163550,,,1
2025-09-04 13:06:39.417,run_569,0.0,42106880,13430178698,,,1
2025-09-04 13:06:39.501,run_569,0.0,42106880,10852245169,,,1
2025-09-04 13:06:39.615,run_569,20.0,42106880,13921092108,,,1
2025-09-04 13:06:39.711,run_569,0.0,42106880,13172991942,,,1
2025-09-04 13:06:39.811,run_569,20.0,42106880,14219601024,,,1
2025-09-04 13:06:39.902,run_569,0.0,42106880,14579756689,,,1
2025-09-04 13:06:40.005,run_569,0.0,42106880,15359251600,,,1
2025-09-04 13:06:40.114,run_569,20.0,42106880,14960277018,,,1
2025-09-04 13:06:40.210,run_569,0.0,42106880,13369186647,,,1
2025-09-04 13:06:40.314,run_569,0.0,42106880,12764882340,,,1
2025-09-04 13:06:40.409,run_569,20.0,42106880,11984044134,,,1
2025-09-04 13:06:40.515,run_569,0.0,42106880,11808124150,,,1
2025-09-04 13:06:40.615,run_569,0.0,42106880,13795701910,,,1
2025-09-04 13:06:40.715,run_569,0.0,42106880,15081542156,,,1
2025-09-04 13:06:40.817,run_569,0.0,42106880,15892935943,,,1
2025-09-04 13:06:40.916,run_569,0.0,42106880,12255071788,,,1
2025-09-04 13:06:41.018,run_569,0.0,42106880,10498911009,,,1
2025-09-04 13:06:41.110,run_569,0.0,42106880,10002934480,,,1
2025-09-04 13:06:41.215,run_569,20.0,42106880,14530725195,,,1
2025-09-04 13:06:41.319,run_569,0.0,42106880,15090000218,,,1
2025-09-04 13:06:41.418,run_569,0.0,42106880,11653604393,,,1
2025-09-04 13:06:41.508,run_569,0.0,42106880,12656952396,,,1
