Date,CPU Utilization,CPU Power
2025-09-08 07:38:14,0.00151362260343,0.00123067788452
2025-09-08 07:38:15,0.00151515151515,0.00104429268295
2025-09-08 07:38:16,0.00203562340967,0.00104221148034
2025-09-08 07:38:17,0.00253549695740,0.00160889705887
2025-09-08 07:38:18,0.00303336703741,0.00185175264999
2025-09-08 07:38:19,0.00352112676056,0.00242596934878
2025-09-08 07:38:20,0.00353356890459,0.00259161316871
2025-09-08 07:38:21,0.00302571860817,0.00223523651441
2025-09-08 07:38:22,0.00305033045247,0.00237073684203
2025-09-08 07:38:23,0.00352289884248,0.00249450787371
2025-09-08 07:38:24,0.00351582119538,0.00209004391911
2025-09-08 07:38:25,0.00300902708124,0.00199686792429
2025-09-08 07:38:26,0.00403225806452,0.00287696000002
2025-09-08 07:38:27,0.00302724520686,0.00221869456068
2025-09-08 07:38:28,0.00353892821031,0.00307575124410
2025-09-08 07:38:29,0.00301659125189,0.00245209216596
2025-09-08 07:38:30,0.00350701402806,0.00274039207044
2025-09-08 07:38:31,0.00352644836272,0.00284244748850
2025-09-08 07:38:32,0.00301356102461,0.00236165333345
2025-09-08 07:38:33,0.00303951367781,0.00270695876274
2025-09-08 07:38:34,0.00352289884248,0.00278571748882
2025-09-08 07:38:35,0.00351758793970,0.00245245275580
2025-09-08 07:38:36,0.00300150075038,0.00234890748895
2025-09-08 07:38:37,0.00302571860817,0.00250329577461
2025-09-08 07:38:38,0.00300150075038,0.00228602597384
2025-09-08 07:38:39,0.00351935646053,0.00292220283037
2025-09-08 07:38:40,0.00300450676014,0.00222590123447
2025-09-08 07:38:41,0.00302877334679,0.00262693069327
2025-09-08 07:38:42,0.00351229302559,0.00264674152560
2025-09-08 07:38:43,0.00251509054326,0.00208894366188
2025-09-08 07:38:44,0.00404448938322,0.00336958490530
2025-09-08 07:38:46,0.00300150075038,0.00236271052640
2025-09-08 07:38:47,0.00347567030785,0.00211426369872
2025-09-08 07:38:48,0.00302877334679,0.00257766990285
2025-09-08 07:38:49,0.00351053159478,0.00286002739755
2025-09-08 07:38:50,0.00303030303030,0.00252089302345
2025-09-08 07:38:51,0.00350175087544,0.00278177533045
2025-09-08 07:38:52,0.00348605577689,0.00264247058829
2025-09-08 07:38:53,0.00351405622490,0.00266302542359
2025-09-08 07:38:54,0.00303490136571,0.00252825000000
2025-09-08 07:38:55,0.00351405622490,0.00281865610894
2025-09-08 07:38:56,0.00352112676056,0.00227454676277
2025-09-08 07:38:57,0.00351229302559,0.00277048898661
2025-09-08 07:38:58,0.00151133501259,0.00134462121214
2025-09-08 07:38:59,0.00100200400802,0.00076400877189
2025-09-08 07:39:00,0.00202634245187,0.00166771830985
2025-09-08 07:39:01,0.00100351229303,0.00084182075477
2025-09-08 07:39:02,0.00201714573878,0.00170780769258
2025-09-08 07:39:03,0.00151591712986,0.00130148529399
2025-09-08 07:39:04,0.00201106083459,0.00169613397135
2025-09-08 07:39:05,0.00150753768844,0.00124372641503
2025-09-08 07:39:06,0.00149105367793,0.00090100344838
2025-09-08 07:39:07,0.00151057401813,0.00123404651152
2025-09-08 07:39:08,0.00201005025126,0.00170080382772
2025-09-08 07:39:09,0.00101265822785,0.00084689952145
2025-09-08 07:39:10,0.00201409869084,0.00174987192118
2025-09-08 07:39:11,0.00150375939850,0.00121454587170
2025-09-08 07:39:12,0.00151133501259,0.00125409905665
2025-09-08 07:39:13,0.00201918223120,0.00158419555545
2025-09-08 07:39:14,0.00100150225338,0.00067324427484
2025-09-08 07:39:15,0.00151438667340,0.00098306463877
2025-09-08 07:39:16,0.00151438667340,0.00110017721518
2025-09-08 07:39:17,0.00151133501259,0.00105004897959
2025-09-08 07:39:18,0.00151668351871,0.00105960245909
