Date,CPU Utilization,CPU Power
2025-09-08 07:38:15,0.00151591712986,0.00107116250001
2025-09-08 07:38:16,0.00254452926209,0.00128902985068
2025-09-08 07:38:17,0.00101317122594,0.00063334782602
2025-09-08 07:38:18,0.00202020202020,0.00124234042555
2025-09-08 07:38:19,0.00150905432596,0.00104040229872
2025-09-08 07:38:20,0.00151591712986,0.00112227500013
2025-09-08 07:38:21,0.00151209677419,0.00112066804977
2025-09-08 07:38:22,0.00202634245187,0.00152172881348
2025-09-08 07:38:23,0.00151515151515,0.00110760000006
2025-09-08 07:38:24,0.00150375939850,0.00087854304628
2025-09-08 07:38:25,0.00150678051231,0.00100811406845
2025-09-08 07:38:26,0.00151133501259,0.00105681496047
2025-09-08 07:38:27,0.00201612903226,0.00148956962018
2025-09-08 07:38:28,0.00151745068285,0.00134646969717
2025-09-08 07:38:29,0.00151057401813,0.00123488372090
2025-09-08 07:38:30,0.00150451354062,0.00117525991186
2025-09-08 07:38:31,0.00151133501259,0.00122435944687
2025-09-08 07:38:32,0.00201005025126,0.00156530973463
2025-09-08 07:38:33,0.00151745068285,0.00133871938781
2025-09-08 07:38:34,0.00151285930408,0.00119880269050
2025-09-08 07:38:35,0.00200904068307,0.00138694163437
2025-09-08 07:38:36,0.00150075037519,0.00120008108108
2025-09-08 07:38:37,0.00150981378963,0.00120766363642
2025-09-08 07:38:38,0.00150451354062,0.00117874553572
2025-09-08 07:38:39,0.00150905432596,0.00126430000008
2025-09-08 07:38:41,0.00100200400802,0.00074552892563
2025-09-08 07:38:42,0.00151362260343,0.00127040000017
2025-09-08 07:38:43,0.00200702458605,0.00150208474557
2025-09-08 07:38:44,0.00100603621730,0.00084697630329
2025-09-08 07:38:45,0.00201106083459,0.00160890090073
2025-09-08 07:38:46,0.00150602409639,0.00122097272728
2025-09-08 07:38:47,0.00148883374690,0.00090740273041
2025-09-08 07:38:48,0.00151438667340,0.00128440776695
2025-09-08 07:38:49,0.00200601805416,0.00165073394481
2025-09-08 07:38:50,0.00101010101010,0.00083632558140
2025-09-08 07:38:51,0.00150075037519,0.00119462114526
2025-09-08 07:38:52,0.00199501246883,0.00152150210964
2025-09-08 07:38:53,0.00100452034154,0.00077451724127
2025-09-08 07:38:54,0.00202224469161,0.00170306796101
2025-09-08 07:38:55,0.00150602409639,0.00120420270282
2025-09-08 07:38:56,0.00150829562594,0.00094817832174
2025-09-08 07:38:57,0.00200702458605,0.00161043946180
2025-09-08 07:38:58,0.00150678051231,0.00130789655181
2025-09-08 07:38:59,0.00150526843954,0.00116373333343
2025-09-08 07:39:00,0.00151898734177,0.00125582547151
2025-09-08 07:39:01,0.00150451354062,0.00125250704222
2025-09-08 07:39:02,0.00200904068307,0.00163618348637
2025-09-08 07:39:03,0.00101317122594,0.00090220304567
2025-09-08 07:39:04,0.00150829562594,0.00127997101463
2025-09-08 07:39:05,0.00150451354062,0.00099320454534
2025-09-08 07:39:06,0.00149476831091,0.00111569491522
2025-09-08 07:39:07,0.00150981378963,0.00121317808225
2025-09-08 07:39:08,0.00100452034154,0.00085683653854
2025-09-08 07:39:09,0.00151745068285,0.00129422926828
2025-09-08 07:39:10,0.00151285930408,0.00131240394088
2025-09-08 07:39:11,0.00100250626566,0.00081455299547
2025-09-08 07:39:12,0.00251382604324,0.00207234883707
2025-09-08 07:39:13,0.00100959111560,0.00077169565218
2025-09-08 07:39:14,0.00200904068307,0.00137042187498
2025-09-08 07:39:15,0.00100959111560,0.00065334848489
2025-09-08 07:39:16,0.00100908173562,0.00072629288705
2025-09-08 07:39:17,0.00151133501259,0.00104835245895
2025-09-08 07:39:18,0.00101061141991,0.00070165853656
