Date,CPU Utilization,CPU Power
2025-09-06 17:36:42,0.00203873598369,0.00129682129269
2025-09-06 17:36:43,0.00203873598369,0.00109979552708
2025-09-06 17:36:44,0.00152284263959,0.00099603501938
2025-09-06 17:36:45,0.00152129817444,0.00106109623442
2025-09-06 17:36:46,0.00152439024390,0.00103808571424
2025-09-06 17:36:47,0.00202942668696,0.00141762962963
2025-09-06 17:36:48,0.00202839756592,0.00138413061231
2025-09-06 17:36:49,0.00152361604876,0.00113932000007
2025-09-06 17:36:50,0.00152749490835,0.00114953811647
2025-09-06 17:36:51,0.00202839756592,0.00144188034196
2025-09-06 17:36:52,0.00100908173562,0.00068771193408
2025-09-06 17:36:54,0.00202839756592,0.00143262978737
2025-09-06 17:36:55,0.00152284263959,0.00110023348022
2025-09-06 17:36:56,0.00202020202020,0.00135822040813
2025-09-06 17:36:57,0.00152905198777,0.00110514666672
2025-09-06 17:36:58,0.00152284263959,0.00112330434773
2025-09-06 17:36:59,0.00202020202020,0.00115668531479
2025-09-06 17:37:00,0.00151898734177,0.00107167532453
2025-09-06 17:37:01,0.00152905198777,0.00118334579434
2025-09-06 17:37:02,0.00151591712986,0.00105725523003
2025-09-06 17:37:03,0.00152129817444,0.00107802597404
2025-09-06 17:37:04,0.00202942668696,0.00144510638301
2025-09-06 17:37:05,0.00152207001522,0.00112315178571
2025-09-06 17:37:06,0.00100908173562,0.00073137339065
2025-09-06 17:37:07,0.00101729399797,0.00078375700934
2025-09-06 17:37:08,0.00050505050505,0.00036834061131
2025-09-06 17:37:09,0.00152207001522,0.00114502262450
2025-09-06 17:37:10,0.00101729399797,0.00078158333323
2025-09-06 17:37:11,0.00150829562594,0.00104392531120
2025-09-06 17:37:12,0.00101061141991,0.00072306382973
2025-09-06 17:37:13,0.00100755667506,0.00072560515022
2025-09-06 17:37:14,0.00101317122594,0.00074748017624
2025-09-06 17:37:15,0.00100351229303,0.00068771193420
2025-09-06 17:37:16,0.00152361604876,0.00094128888886
2025-09-06 17:37:17,0.00101832993890,0.00077771945705
2025-09-06 17:37:18,0.00101010101010,0.00073556223177
2025-09-06 17:37:19,0.00101729399797,0.00077875925921
2025-09-06 17:37:20,0.00151591712986,0.00111211688324
2025-09-06 17:37:21,0.00101522842640,0.00077402727263
2025-09-06 17:37:22,0.00100755667506,0.00068339759035
2025-09-06 17:37:23,0.00101832993890,0.00079202816913
2025-09-06 17:37:24,0.00100050025013,0.00067666929142
2025-09-06 17:37:25,0.00152439024390,0.00118170833331
2025-09-06 17:37:26,0.00101265822785,0.00075607929514
2025-09-06 17:37:27,0.00101112234580,0.00075858035715
2025-09-06 17:37:28,0.00050632911392,0.00038160619468
2025-09-06 17:37:29,0.00150678051231,0.00106368049781
2025-09-06 17:37:30,0.00101677681749,0.00078337614672
2025-09-06 17:37:31,0.00101163378857,0.00076361233484
2025-09-06 17:37:32,0.00101471334348,0.00074970796452
2025-09-06 17:37:33,0.00100908173562,0.00060731914885
2025-09-06 17:37:34,0.00151133501259,0.00103024096391
2025-09-06 17:37:35,0.00101163378857,0.00076092511009
2025-09-06 17:37:36,0.00101419878296,0.00075480349346
2025-09-06 17:37:37,0.00100603621730,0.00071292436983
2025-09-06 17:37:39,0.00100806451613,0.00068128063240
2025-09-06 17:37:40,0.00100704934542,0.00072827966098
2025-09-06 17:37:41,0.00152284263959,0.00113623660718
2025-09-06 17:37:42,0.00101781170483,0.00079858878496
2025-09-06 17:37:43,0.00101677681749,0.00077991855209
2025-09-06 17:37:44,0.00150905432596,0.00108317721523
2025-09-06 17:37:45,0.00101522842640,0.00077036036040
2025-09-06 17:37:46,0.00100806451613,0.00073344915253
2025-09-06 17:37:47,0.00101936799185,0.00079884651160
2025-09-06 17:37:48,0.00101419878296,0.00077128251117
2025-09-06 17:37:49,0.00152284263959,0.00115632876727
2025-09-06 17:37:50,0.00101832993890,0.00079771162790
2025-09-06 17:37:51,0.00100755667506,0.00061386330931
2025-09-06 17:37:52,0.00050658561297,0.00038295575224
2025-09-06 17:37:53,0.00151898734177,0.00111606493502
2025-09-06 17:37:54,0.00101884870097,0.00079458333332
2025-09-06 17:37:55,0.00050607287449,0.00037149350649
2025-09-06 17:37:56,0.00152594099695,0.00113735682821
2025-09-06 17:37:57,0.00101419878296,0.00074521397387
2025-09-06 17:37:58,0.00101317122594,0.00073664069256
2025-09-06 17:37:59,0.00152129817444,0.00111614347830
2025-09-06 17:38:00,0.00101988781234,0.00078748837208
2025-09-06 17:38:01,0.00101368474404,0.00074633333325
2025-09-06 17:38:02,0.00101368474404,0.00073451502149
2025-09-06 17:38:03,0.00100959111560,0.00072057383972
2025-09-06 17:38:04,0.00100959111560,0.00070800833334
2025-09-06 17:38:05,0.00101626016260,0.00075149107150
2025-09-06 17:38:06,0.00101112234580,0.00071121186439
