Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:25:09,0.09540816326531,32.84550999999988,0.08550999999989,32.76000000000000
2025-08-27 01:25:10,0.09795918367347,32.83618099999967,0.08618099999967,32.75000000000000
2025-08-27 01:25:11,0.19409937888199,32.77544900000015,0.08544900000015,32.69000000000000
2025-08-27 01:25:12,0.13893208916537,32.67532699999978,0.08532699999978,32.59000000000000
2025-08-27 01:25:13,0.14506969540527,32.66605899999975,0.08605899999975,32.58000000000000
2025-08-27 01:25:14,0.15404298874104,32.64660899999996,0.08660899999995,32.56000000000000
2025-08-27 01:25:15,0.12826961770624,32.55715800000027,0.08715800000027,32.47000000000000
2025-08-27 01:25:16,0.12461851475076,32.64789099999967,0.08789099999967,32.56000000000000
2025-08-27 01:25:17,0.14045801526718,32.72673100000033,0.08673100000033,32.64000000000000
2025-08-27 01:25:18,0.11669203450025,32.77764599999995,0.08764599999995,32.69000000000000
2025-08-27 01:25:19,0.11184882533197,32.72630300000004,0.08630300000004,32.64000000000000
2025-08-27 01:25:20,0.12392077196546,32.62734099999992,0.08734099999992,32.54000000000000
2025-08-27 01:25:22,0.12202531645570,32.73783000000039,0.08783000000039,32.65000000000000
2025-08-27 01:25:23,0.11422743498215,32.65789000000024,0.08789000000024,32.57000000000000
2025-08-27 01:25:24,0.11302584896097,32.60605999999964,0.08605999999963,32.52000000000000
2025-08-27 01:25:25,0.11857506361323,32.63776899999975,0.08776899999975,32.55000000000000
2025-08-27 01:25:26,0.10770801429301,32.67819600000016,0.08819600000015,32.59000000000000
2025-08-27 01:25:27,0.14548238897397,32.65715800000027,0.08715800000027,32.57000000000000
2025-08-27 01:25:28,0.12000000000000,32.65703600000035,0.08703600000035,32.57000000000000
2025-08-27 01:25:29,0.11054508405502,32.59587600000010,0.08587600000010,32.51000000000000
2025-08-27 01:25:30,0.11324570273003,32.61843999999999,0.08843999999999,32.53000000000000
2025-08-27 01:25:31,0.11111111111111,32.60734099999993,0.08734099999992,32.52000000000000
2025-08-27 01:25:32,0.11251900658895,32.55728000000019,0.08728000000019,32.47000000000000
2025-08-27 01:25:33,0.12198872373142,32.57776799999987,0.08776799999987,32.49000000000000
2025-08-27 01:25:34,0.11201216421693,32.65618200000001,0.08618200000001,32.57000000000000
2025-08-27 01:25:35,0.11934992381920,32.64605899999975,0.08605899999975,32.56000000000000
2025-08-27 01:25:36,0.10878447395301,32.57685300000025,0.08685300000025,32.49000000000000
2025-08-27 01:25:37,0.15536437246964,32.64514400000013,0.08514400000013,32.56000000000000
2025-08-27 01:25:38,0.12701612903226,32.57538700000008,0.08538700000008,32.49000000000000
2025-08-27 01:25:39,0.10969387755102,32.61734099999993,0.08734099999992,32.53000000000000
2025-08-27 01:25:40,0.11435768261965,32.61679099999972,0.08679099999972,32.53000000000000
2025-08-27 01:25:41,0.11325545962417,32.62636500000011,0.08636500000011,32.54000000000000
2025-08-27 01:25:42,0.11511156186613,32.61709699999963,0.08709699999963,32.53000000000000
2025-08-27 01:25:43,0.11579481970543,32.67599899999990,0.08599899999990,32.59000000000000
2025-08-27 01:25:44,0.10383631713555,32.62666899999980,0.08666899999980,32.54000000000000
2025-08-27 01:25:45,0.10845213849287,32.53618099999967,0.08618099999967,32.45000000000000
2025-08-27 01:25:46,0.11133914828117,32.60648599999970,0.08648599999970,32.52000000000000
2025-08-27 01:25:47,0.13979591836735,32.63801200000016,0.08801200000016,32.55000000000000
2025-08-27 01:25:48,0.10820512820513,32.75703600000035,0.08703600000035,32.67000000000000
2025-08-27 01:25:49,0.10553278688525,32.75740199999966,0.08740199999966,32.67000000000000
2025-08-27 01:25:50,0.09662576687117,32.69550999999989,0.08550999999989,32.61000000000000
2025-08-27 01:25:51,0.10353664787289,32.52801199999971,0.08801199999971,32.44000000000000
2025-08-27 01:25:52,0.10582822085890,32.54758499999976,0.08758499999976,32.46000000000000
2025-08-27 01:25:53,0.11060375443937,32.71758500000022,0.08758500000022,32.63000000000000
2025-08-27 01:25:54,0.10249872514023,32.56624299999974,0.08624299999974,32.48000000000000
2025-08-27 01:25:55,0.11263318112633,32.60795099999998,0.08795099999998,32.52000000000000
2025-08-27 01:25:56,0.11037639877925,32.58697499999971,0.08697499999971,32.50000000000000
2025-08-27 01:25:57,0.13121476166069,32.61746299999984,0.08746299999984,32.53000000000000
2025-08-27 01:25:58,0.11412487205732,32.63691399999998,0.08691399999998,32.55000000000000
2025-08-27 01:25:59,0.11365953109072,32.53715800000028,0.08715800000027,32.45000000000000
2025-08-27 01:26:00,0.12145748987854,32.58740200000011,0.08740200000011,32.50000000000000
2025-08-27 01:26:02,0.12653061224490,32.59795199999986,0.08795199999986,32.51000000000000
2025-08-27 01:26:03,0.11443037974684,32.65691399999998,0.08691399999998,32.57000000000000
2025-08-27 01:26:04,0.11372950819672,32.71740200000011,0.08740200000011,32.63000000000000
2025-08-27 01:26:05,0.13004032258065,32.67648700000004,0.08648700000003,32.59000000000000
2025-08-27 01:26:06,0.12078510317061,32.54709700000009,0.08709700000009,32.46000000000000
2025-08-27 01:26:07,0.11827411167513,32.60764599999995,0.08764599999995,32.52000000000000
2025-08-27 01:26:08,0.14734177215190,32.55740299999999,0.08740299999999,32.47000000000000
2025-08-27 01:26:09,0.11369378473977,32.69697500000017,0.08697500000017,32.61000000000000
2025-08-27 01:26:10,0.11573604060914,32.62752400000003,0.08752400000003,32.54000000000000
2025-08-27 01:26:11,0.11624365482234,32.68691399999998,0.08691399999998,32.60000000000000
2025-08-27 01:26:12,0.11065782763896,32.69758499999976,0.08758499999976,32.61000000000000
2025-08-27 01:26:13,0.09928352098260,32.74685199999990,0.08685199999991,32.66000000000000
2025-08-27 01:26:14,0.10245901639344,32.77605900000020,0.08605900000020,32.69000000000000
2025-08-27 01:26:15,0.10639386189258,32.68636499999966,0.08636499999966,32.60000000000000
2025-08-27 01:26:16,0.10812182741117,32.69672999999999,0.08672999999999,32.61000000000000
2025-08-27 01:26:17,0.10168625447113,32.69648700000003,0.08648700000003,32.61000000000000
2025-08-27 01:26:18,0.13081246806336,32.71654799999977,0.08654799999977,32.63000000000000
2025-08-27 01:26:19,0.10306122448980,32.68624199999986,0.08624199999986,32.60000000000000
