Date,CPU Utilization,CPU Power
2025-08-27 01:25:09,0.00255102040816,0.00228636363636
2025-08-27 01:25:10,0.00306122448980,0.00269315624999
2025-08-27 01:25:11,0.00569358178054,0.00250650400000
2025-08-27 01:25:12,0.00673924313116,0.00413899626865
2025-08-27 01:25:13,0.00619514713474,0.00367511743771
2025-08-27 01:25:14,0.00614124872057,0.00345285049834
2025-08-27 01:25:15,0.00452716297787,0.00307616470589
2025-08-27 01:25:16,0.00559511698881,0.00394612653060
2025-08-27 01:25:17,0.00559796437659,0.00345667028987
2025-08-27 01:25:18,0.00405885337392,0.00304855652174
2025-08-27 01:25:19,0.00459652706844,0.00354669863014
2025-08-27 01:25:20,0.00507872016252,0.00357954918032
2025-08-27 01:25:22,0.00506329113924,0.00364439834027
2025-08-27 01:25:23,0.00560938296787,0.00431602678573
2025-08-27 01:25:24,0.00456158134820,0.00347327354259
2025-08-27 01:25:25,0.00508905852417,0.00376690987123
2025-08-27 01:25:26,0.00510464522716,0.00417990521328
2025-08-27 01:25:27,0.00510464522716,0.00305817543861
2025-08-27 01:25:28,0.00455696202532,0.00330516455698
2025-08-27 01:25:29,0.00407539480387,0.00316593548387
2025-08-27 01:25:30,0.00455005055612,0.00355339285714
2025-08-27 01:25:31,0.00512032770097,0.00402493087557
2025-08-27 01:25:32,0.00456158134820,0.00353837837839
2025-08-27 01:25:33,0.00615069195284,0.00442527731092
2025-08-27 01:25:34,0.00456158134820,0.00350967420815
2025-08-27 01:25:35,0.00507872016252,0.00366208510637
2025-08-27 01:25:36,0.00459652706844,0.00366984507043
2025-08-27 01:25:37,0.00556680161943,0.00305076221499
2025-08-27 01:25:38,0.00504032258065,0.00338837301588
2025-08-27 01:25:39,0.00510204081633,0.00406237209302
2025-08-27 01:25:40,0.00453400503778,0.00344105286343
2025-08-27 01:25:41,0.00507872016252,0.00387286995516
2025-08-27 01:25:42,0.00456389452333,0.00345318502201
2025-08-27 01:25:43,0.00507872016252,0.00377188596491
2025-08-27 01:25:44,0.00460358056266,0.00384246798029
2025-08-27 01:25:45,0.00458248472505,0.00364145070421
2025-08-27 01:25:46,0.00513083632632,0.00398552995390
2025-08-27 01:25:47,0.00510204081633,0.00321211678833
2025-08-27 01:25:48,0.00512820512821,0.00412492890997
2025-08-27 01:25:49,0.00461065573770,0.00381853398057
2025-08-27 01:25:50,0.00460122699387,0.00407190476190
2025-08-27 01:25:51,0.00512557662737,0.00435702970296
2025-08-27 01:25:52,0.00511247443763,0.00423115942028
2025-08-27 01:25:53,0.00507356671740,0.00401766055047
2025-08-27 01:25:54,0.00458949515553,0.00386162686566
2025-08-27 01:25:55,0.00456621004566,0.00356558108108
2025-08-27 01:25:56,0.00508646998983,0.00400806451612
2025-08-27 01:25:57,0.00410046130190,0.00273321875000
2025-08-27 01:25:58,0.00562947799386,0.00428723766816
2025-08-27 01:25:59,0.00509683995923,0.00390843049329
2025-08-27 01:26:00,0.00506072874494,0.00364175000000
2025-08-27 01:26:02,0.00561224489796,0.00390109677419
2025-08-27 01:26:03,0.00556962025316,0.00423032743363
2025-08-27 01:26:04,0.00461065573770,0.00354332432433
2025-08-27 01:26:05,0.00453629032258,0.00301698837209
2025-08-27 01:26:06,0.00452944136890,0.00326613750000
2025-08-27 01:26:07,0.00507614213198,0.00376163090129
2025-08-27 01:26:08,0.00455696202532,0.00270318556701
2025-08-27 01:26:09,0.00505305709955,0.00386555555556
2025-08-27 01:26:10,0.00507614213198,0.00383877192983
2025-08-27 01:26:11,0.00456852791878,0.00341583406113
2025-08-27 01:26:12,0.00509943906170,0.00403617511520
2025-08-27 01:26:13,0.00460593654043,0.00402921649484
2025-08-27 01:26:14,0.00409836065574,0.00344236000001
2025-08-27 01:26:15,0.00460358056266,0.00373694711537
2025-08-27 01:26:16,0.00456852791878,0.00366464788732
2025-08-27 01:26:17,0.00459887583035,0.00391147236181
2025-08-27 01:26:18,0.00408788962698,0.00270462499999
2025-08-27 01:26:19,0.00459183673469,0.00384246534653
2025-08-27 01:26:20,0.00511508951407,0.00408816037737
2025-08-27 01:26:21,0.00460358056266,0.00397216582913
2025-08-27 01:26:22,0.00458949515553,0.00404801538462
2025-08-27 01:26:23,0.00509164969450,0.00407939534884
2025-08-27 01:26:24,0.00410046130190,0.00357150515464
2025-08-27 01:26:25,0.00461775269369,0.00389763316583
2025-08-27 01:26:26,0.00560366785532,0.00425919004525
2025-08-27 01:26:27,0.00558943089431,0.00411552380952
2025-08-27 01:26:28,0.00561797752809,0.00324537288136
2025-08-27 01:26:29,0.00559511698881,0.00432902262445
2025-08-27 01:26:30,0.00560652395515,0.00427895111111
2025-08-27 01:26:31,0.00506585612969,0.00365443514644
2025-08-27 01:26:32,0.00557526609225,0.00392152301255
2025-08-27 01:26:33,0.00461065573770,0.00376213170732
2025-08-27 01:26:34,0.00557526609225,0.00415491228070
2025-08-27 01:26:35,0.00505816894284,0.00389306306308
2025-08-27 01:26:36,0.00463201235203,0.00381758291459
2025-08-27 01:26:37,0.00511247443763,0.00403855140187
2025-08-27 01:26:38,0.00562084823710,0.00370456521739
2025-08-27 01:26:40,0.00512032770097,0.00400680555557
2025-08-27 01:26:41,0.00569063631661,0.00531141111111
2025-08-27 01:26:42,0.00509943906170,0.00405838862558
2025-08-27 01:26:43,0.00565552699229,0.00460841262136
2025-08-27 01:26:44,0.00559796437659,0.00418716964286
2025-08-27 01:26:45,0.00561224489796,0.00384543902439
2025-08-27 01:26:46,0.00560938296787,0.00417750666667
2025-08-27 01:26:47,0.00562659846547,0.00437941284404
2025-08-27 01:26:48,0.00503778337531,0.00358609958506
2025-08-27 01:26:49,0.00559227249619,0.00352730597014
2025-08-27 01:26:50,0.00612557427259,0.00454485589521
2025-08-27 01:26:51,0.00561797752809,0.00468986341464
2025-08-27 01:26:52,0.00606366851945,0.00434285477178
2025-08-27 01:26:53,0.00553598389532,0.00386794736843
2025-08-27 01:26:54,0.00560366785532,0.00434121719457
2025-08-27 01:26:55,0.00458015267176,0.00355408755760
2025-08-27 01:26:56,0.00512295081967,0.00434025252527
2025-08-27 01:26:57,0.00504795557799,0.00382271929824
2025-08-27 01:26:58,0.00558943089431,0.00420063716814
2025-08-27 01:26:59,0.00512295081967,0.00366213675213
2025-08-27 01:27:00,0.00457782299084,0.00351708597286
2025-08-27 01:27:01,0.00558092338914,0.00430426484018
2025-08-27 01:27:02,0.00454086781029,0.00325898319328
2025-08-27 01:27:03,0.00561797752809,0.00470299009900
2025-08-27 01:27:04,0.00458715596330,0.00367065420562
2025-08-27 01:27:05,0.00508388408744,0.00386004504504
2025-08-27 01:27:06,0.00515729757607,0.00475733333332
2025-08-27 01:27:07,0.00564102564103,0.00505138624339
2025-08-27 01:27:08,0.00557809330629,0.00431209999999
2025-08-27 01:27:09,0.00611309220581,0.00469470270270
2025-08-27 01:27:10,0.00507872016252,0.00333785156251
2025-08-27 01:27:11,0.00567010309278,0.00499295789475
2025-08-27 01:27:12,0.00509683995923,0.00399527522936
2025-08-27 01:27:13,0.00509424350484,0.00387191964285
2025-08-27 01:27:14,0.00554715078164,0.00388959090909
2025-08-27 01:27:15,0.00561510974987,0.00421329333334
2025-08-27 01:27:16,0.00562084823710,0.00441418691589
2025-08-27 01:27:17,0.00555275113579,0.00396702904564
2025-08-27 01:27:19,0.00607902735562,0.00459368421054
