Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:25:10,0.09351047521717,32.83624300000020,0.08624300000020,32.75000000000000
2025-08-27 01:25:11,0.19803516028956,32.77532699999978,0.08532699999978,32.69000000000000
2025-08-27 01:25:12,0.14034179181771,32.67489899999995,0.08489899999995,32.59000000000000
2025-08-27 01:25:13,0.14145585957666,32.67679200000006,0.08679200000006,32.59000000000000
2025-08-27 01:25:14,0.15864892528147,32.62636500000011,0.08636500000011,32.54000000000000
2025-08-27 01:25:15,0.12921065862242,32.56679200000006,0.08679200000006,32.48000000000000
2025-08-27 01:25:16,0.12664640324215,32.67795099999998,0.08795099999998,32.59000000000000
2025-08-27 01:25:17,0.13564507904131,32.72624199999986,0.08624199999986,32.64000000000000
2025-08-27 01:25:19,0.11776649746193,32.77752400000003,0.08752400000003,32.69000000000000
2025-08-27 01:25:20,0.10889570552147,32.72642499999996,0.08642499999996,32.64000000000000
2025-08-27 01:25:21,0.12385786802030,32.64727999999974,0.08727999999974,32.56000000000000
2025-08-27 01:25:22,0.12202531645570,32.70819499999981,0.08819499999981,32.62000000000000
2025-08-27 01:25:23,0.11389172625128,32.67764699999984,0.08764699999983,32.59000000000000
2025-08-27 01:25:24,0.11633788568538,32.58648600000015,0.08648600000015,32.50000000000000
2025-08-27 01:25:25,0.11746680286006,32.65776899999975,0.08776899999975,32.57000000000000
2025-08-27 01:25:26,0.10663265306122,32.63776799999987,0.08776799999987,32.55000000000000
2025-08-27 01:25:27,0.14701378254211,32.69721900000000,0.08721900000000,32.61000000000000
2025-08-27 01:25:28,0.11836115326252,32.64703600000036,0.08703600000035,32.56000000000000
2025-08-27 01:25:29,0.10657827638960,32.60563199999981,0.08563199999980,32.52000000000000
2025-08-27 01:25:30,0.11251900658895,32.64843899999966,0.08843899999965,32.56000000000000
2025-08-27 01:25:31,0.11536498213374,32.59740200000011,0.08740200000011,32.51000000000000
2025-08-27 01:25:32,0.11511156186613,32.55685299999979,0.08685299999979,32.47000000000000
2025-08-27 01:25:33,0.11635058944131,32.57764599999995,0.08764599999995,32.49000000000000
2025-08-27 01:25:34,0.11105476673428,32.68557099999962,0.08557099999962,32.60000000000000
2025-08-27 01:25:35,0.11884205180295,32.62642600000030,0.08642600000030,32.54000000000000
2025-08-27 01:25:36,0.10935104752172,32.57654800000022,0.08654800000022,32.49000000000000
2025-08-27 01:25:37,0.15824064711830,32.62532699999978,0.08532699999978,32.54000000000000
2025-08-27 01:25:38,0.12222222222222,32.59557100000007,0.08557100000007,32.51000000000000
2025-08-27 01:25:39,0.11054508405502,32.59679200000006,0.08679200000006,32.51000000000000
