Date,CPU Utilization,CPU Power
2025-08-27 01:25:10,0.00255493101686,0.00235636612022
2025-08-27 01:25:11,0.00982419855222,0.00423293211487
2025-08-27 01:25:12,0.00362506473330,0.00219296309963
2025-08-27 01:25:13,0.00413009808983,0.00253407299270
2025-08-27 01:25:14,0.00307062436029,0.00167158064516
2025-08-27 01:25:15,0.00201106083459,0.00135084824903
2025-08-27 01:25:16,0.00202634245187,0.00140721600000
2025-08-27 01:25:17,0.00203977562468,0.00129687218045
2025-08-27 01:25:19,0.00203045685279,0.00150903448276
2025-08-27 01:25:20,0.00204498977505,0.00162300469483
2025-08-27 01:25:21,0.00152284263959,0.00107311475410
2025-08-27 01:25:22,0.00202531645570,0.00146381742738
2025-08-27 01:25:23,0.00204290091931,0.00157214349775
2025-08-27 01:25:24,0.00252908447142,0.00188013043479
2025-08-27 01:25:25,0.00204290091931,0.00152641739130
2025-08-27 01:25:26,0.00204081632653,0.00167977033493
2025-08-27 01:25:27,0.00204185809086,0.00121137500000
2025-08-27 01:25:28,0.00202326757714,0.00148779487180
2025-08-27 01:25:29,0.00203977562468,0.00163888995215
2025-08-27 01:25:30,0.00152052711607,0.00119512162162
2025-08-27 01:25:31,0.00204185809086,0.00154693805310
2025-08-27 01:25:32,0.00152129817444,0.00114783700440
2025-08-27 01:25:33,0.00205023065095,0.00154442290749
2025-08-27 01:25:34,0.00202839756592,0.00156294063926
2025-08-27 01:25:35,0.00203148806501,0.00147736752137
2025-08-27 01:25:36,0.00255493101686,0.00202214953272
2025-08-27 01:25:37,0.00252780586451,0.00136305111821
2025-08-27 01:25:38,0.00202020202020,0.00141439669422
2025-08-27 01:25:39,0.00152827305145,0.00119988940092
2025-08-27 01:25:40,0.00201207243461,0.00149206866953
2025-08-27 01:25:41,0.00204394481349,0.00162646009390
2025-08-27 01:25:42,0.00203148806501,0.00153398230088
2025-08-27 01:25:43,0.00202839756592,0.00152532743363
2025-08-27 01:25:44,0.00153374233129,0.00127007352941
2025-08-27 01:25:45,0.00204081632653,0.00160048148148
2025-08-27 01:25:46,0.00256278831369,0.00197805045872
2025-08-27 01:25:47,0.00152905198777,0.00094976978417
2025-08-27 01:25:48,0.00205444273241,0.00167257692307
2025-08-27 01:25:49,0.00205023065095,0.00169128502416
2025-08-27 01:25:50,0.00153295861012,0.00135884210526
2025-08-27 01:25:51,0.00256673511294,0.00221138190955
2025-08-27 01:25:52,0.00153217568948,0.00126237980769
2025-08-27 01:25:53,0.00202736948809,0.00155272888889
2025-08-27 01:25:54,0.00204081632653,0.00172984924622
2025-08-27 01:25:55,0.00152594099695,0.00120697706422
2025-08-27 01:25:56,0.00203458799593,0.00160034862385
2025-08-27 01:25:57,0.00255885363357,0.00168494208494
2025-08-27 01:25:59,0.00204603580563,0.00152587719299
2025-08-27 01:26:00,0.00203977562468,0.00160772350230
2025-08-27 01:26:01,0.00202122283982,0.00141621138212
2025-08-27 01:26:02,0.00203977562468,0.00145078189300
2025-08-27 01:26:03,0.00253549695740,0.00188700873362
2025-08-27 01:26:04,0.00205023065095,0.00155381333334
2025-08-27 01:26:05,0.00201409869084,0.00135568627451
2025-08-27 01:26:06,0.00200803212851,0.00144072427984
2025-08-27 01:26:07,0.00203665987780,0.00154909734513
2025-08-27 01:26:08,0.00201816347124,0.00118914285714
2025-08-27 01:26:09,0.00202736948809,0.00154985714286
2025-08-27 01:26:10,0.00253549695740,0.00190269565217
2025-08-27 01:26:11,0.00152052711607,0.00114083478261
2025-08-27 01:26:12,0.00204185809086,0.00160997235023
2025-08-27 01:26:13,0.00153374233129,0.00129913500000
2025-08-27 01:26:14,0.00205023065095,0.00174243654822
2025-08-27 01:26:15,0.00153609831029,0.00126128155340
2025-08-27 01:26:16,0.00203045685279,0.00164650236967
2025-08-27 01:26:17,0.00153374233129,0.00127007352941
2025-08-27 01:26:18,0.00203873598369,0.00132547126436
2025-08-27 01:26:19,0.00153688524590,0.00131240101523
2025-08-27 01:26:20,0.00204185809086,0.00164185781991
2025-08-27 01:26:21,0.00204498977505,0.00172333333333
2025-08-27 01:26:22,0.00153061224490,0.00134370769231
2025-08-27 01:26:23,0.00203665987780,0.00165254716982
2025-08-27 01:26:24,0.00204394481349,0.00173096000000
2025-08-27 01:26:25,0.00154320987654,0.00130198492462
2025-08-27 01:26:26,0.00254582484725,0.00187944933921
2025-08-27 01:26:27,0.00203252032520,0.00150410434783
2025-08-27 01:26:28,0.00255232261358,0.00147916666667
2025-08-27 01:26:29,0.00152827305145,0.00118726027397
2025-08-27 01:26:30,0.00203873598369,0.00156401785714
2025-08-27 01:26:31,0.00202634245187,0.00144255601660
2025-08-27 01:26:32,0.00202634245187,0.00141316182572
2025-08-27 01:26:33,0.00205233453053,0.00168853201970
2025-08-27 01:26:34,0.00202429149798,0.00150323144105
2025-08-27 01:26:35,0.00202429149798,0.00155131838564
2025-08-27 01:26:36,0.00154400411734,0.00124656650246
2025-08-27 01:26:37,0.00204603580563,0.00162300469483
2025-08-27 01:26:38,0.00204290091931,0.00134467716536
