Date,CPU Utilization,CPU Power
2025-09-02 14:11:30,0.00358790363916,0.00273158796292
2025-09-02 14:11:31,0.00205233453053,0.00181721081073
2025-09-02 14:11:32,0.00670794633643,0.00275695685273
2025-09-02 14:11:33,0.00771208226221,0.00382957317082
2025-09-02 14:11:34,0.00616016427105,0.00334752786878
2025-09-02 14:11:35,0.00568181818182,0.00322967719309
2025-09-02 14:11:36,0.00458949515553,0.00299724999994
2025-09-02 14:11:37,0.00463678516229,0.00323953846153
2025-09-02 14:11:38,0.00507872016252,0.00295718309849
2025-09-02 14:11:39,0.00459652706844,0.00285394736833
2025-09-02 14:11:40,0.00461775269369,0.00324934322046
2025-09-02 14:11:41,0.00406917599186,0.00260166795367
2025-09-02 14:11:42,0.00458248472505,0.00280963333328
2025-09-02 14:11:43,0.00508905852417,0.00331398437510
2025-09-02 14:11:44,0.00410677618070,0.00289021276601
2025-09-02 14:11:45,0.00457549567870,0.00301356573717
2025-09-02 14:11:46,0.00454545454545,0.00277455272717
2025-09-02 14:11:47,0.00501002004008,0.00266233128840
2025-09-02 14:11:48,0.00459887583035,0.00312686234813
2025-09-02 14:11:50,0.00564391995895,0.00387003252029
2025-09-02 14:11:51,0.00508388408744,0.00340539682535
2025-09-02 14:11:52,0.00463678516229,0.00334819480505
2025-09-02 14:11:53,0.00511770726714,0.00369875536475
2025-09-02 14:11:54,0.00408163265306,0.00293801709389
2025-09-02 14:11:55,0.00459652706844,0.00311429387770
2025-09-02 14:11:56,0.00460122699387,0.00338097345139
2025-09-02 14:11:57,0.00508130081301,0.00331636718755
2025-09-02 14:11:58,0.00515198351365,0.00378741071407
2025-09-02 14:11:59,0.00458248472505,0.00301799999990
2025-09-02 14:12:00,0.00462012320329,0.00333218061687
2025-09-02 14:12:01,0.00512295081967,0.00348734439817
2025-09-02 14:12:02,0.00458949515553,0.00250442763158
2025-09-02 14:12:03,0.00455927051672,0.00295256250016
2025-09-02 14:12:04,0.00410046130190,0.00286941276591
2025-09-02 14:12:05,0.00460829493088,0.00319017991624
2025-09-02 14:12:06,0.00459652706844,0.00312252049176
2025-09-02 14:12:07,0.00509943906170,0.00336904761882
2025-09-02 14:12:08,0.00460122699387,0.00320819747910
2025-09-02 14:12:09,0.00459652706844,0.00304883132548
2025-09-02 14:12:10,0.00460829493088,0.00316998750004
2025-09-02 14:12:11,0.00404040404040,0.00257038490557
2025-09-02 14:12:12,0.00454545454545,0.00302340234359
2025-09-02 14:12:13,0.00455005055612,0.00290263636353
2025-09-02 14:12:14,0.00409626216078,0.00287199999994
2025-09-02 14:12:15,0.00405063291139,0.00265065637061
2025-09-02 14:12:16,0.00453857791225,0.00257956418928
2025-09-02 14:12:17,0.00457317073171,0.00298929069771
2025-09-02 14:12:18,0.00408163265306,0.00278238016532
2025-09-02 14:12:19,0.00399201596806,0.00234711724133
2025-09-02 14:12:20,0.00459887583035,0.00311355737719
2025-09-02 14:12:21,0.00353000504286,0.00226180152669
2025-09-02 14:12:22,0.00456389452333,0.00298757312269
2025-09-02 14:12:23,0.00507614213198,0.00311908088246
2025-09-02 14:12:24,0.00458949515553,0.00302996428582
2025-09-02 14:12:25,0.00403836446239,0.00268649411771
2025-09-02 14:12:26,0.00354789660416,0.00255795689667
2025-09-02 14:12:27,0.00504795557799,0.00324733590742
2025-09-02 14:12:28,0.00559796437659,0.00358499236639
2025-09-02 14:12:29,0.00500250125063,0.00308039711194
2025-09-02 14:12:30,0.00559511698881,0.00272702941196
2025-09-02 14:12:32,0.00456389452333,0.00284350367634
2025-09-02 14:12:33,0.00506329113924,0.00288564625834
2025-09-02 14:12:34,0.00464156781846,0.00320084810121
2025-09-02 14:12:35,0.00463439752832,0.00316651239658
2025-09-02 14:12:36,0.00515729757607,0.00345044354852
2025-09-02 14:12:37,0.00553319919517,0.00340627941175
2025-09-02 14:12:38,0.00516795865633,0.00380229729713
2025-09-02 14:12:39,0.00514138817481,0.00347468879676
2025-09-02 14:12:40,0.00509943906170,0.00348841463438
2025-09-02 14:12:41,0.00411522633745,0.00295968421045
2025-09-02 14:12:42,0.00508905852417,0.00343724696363
2025-09-02 14:12:43,0.00459652706844,0.00324530962366
2025-09-02 14:12:44,0.00507872016252,0.00265386075948
2025-09-02 14:12:45,0.00459418070444,0.00360420283024
2025-09-02 14:12:46,0.00405885337392,0.00302730666680
