Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 14:11:31,0.09431060994362,31.61392299999832,0.08392299999832,31.53000000000000
2025-09-02 14:11:32,0.20764462809917,31.95380100000068,0.08380100000068,31.87000000000000
2025-09-02 14:11:33,0.18630983015955,31.90367899999575,0.08367899999575,31.82000000000000
2025-09-02 14:11:34,0.13094629156010,31.35508299999812,0.08508299999812,31.27000000000000
2025-09-02 14:11:35,0.14529472595657,30.07422799999971,0.08422799999971,29.99000000000000
2025-09-02 14:11:36,0.12990320937341,31.43367900000303,0.08367900000303,31.35000000000000
2025-09-02 14:11:37,0.12525773195876,31.42404500000324,0.08404500000324,31.34000000000000
2025-09-02 14:11:38,0.14075203252033,31.45428999999887,0.08428999999887,31.37000000000000
2025-09-02 14:11:39,0.13520408163265,31.55477699999639,0.08477699999639,31.47000000000000
2025-09-02 14:11:40,0.11971104231166,31.69477799999673,0.08477799999673,31.61000000000000
2025-09-02 14:11:41,0.13129770992366,31.57386199999950,0.08386199999950,31.49000000000000
2025-09-02 14:11:42,0.13952308472856,31.73465600000636,0.08465600000636,31.65000000000000
2025-09-02 14:11:43,0.12570260602964,31.66502199999930,0.08502199999930,31.58000000000000
2025-09-02 14:11:44,0.11840082009226,31.76471699999791,0.08471699999791,31.68000000000000
2025-09-02 14:11:45,0.13045685279188,31.45380100000068,0.08380100000068,31.37000000000000
2025-09-02 14:11:47,0.13728470111449,31.65496100000048,0.08496100000048,31.57000000000000
2025-09-02 14:11:48,0.16699900299103,31.77642599999439,0.08642599999439,31.69000000000000
2025-09-02 14:11:49,0.12205128205128,31.94599800000229,0.08599800000229,31.86000000000000
2025-09-02 14:11:50,0.12743091095189,31.96648700000049,0.08648700000049,31.88000000000000
2025-09-02 14:11:51,0.12646608873024,31.79550999999716,0.08550999999716,31.71000000000000
2025-09-02 14:11:52,0.11752577319588,31.67599799999502,0.08599799999502,31.59000000000000
2025-09-02 14:11:53,0.11776753712238,31.70624200000486,0.08624200000486,31.62000000000000
2025-09-02 14:11:54,0.12104187946885,31.80606000000145,0.08606000000145,31.72000000000000
2025-09-02 14:11:55,0.12346938775510,31.64471599999757,0.08471599999757,31.56000000000000
2025-09-02 14:11:56,0.11566018423746,31.88526600000187,0.08526600000187,31.80000000000000
2025-09-02 14:11:57,0.13191273465246,32.02489900000131,0.08489900000131,31.94000000000000
