Date,CPU Utilization,CPU Power
2025-09-02 14:11:31,0.00205023065095,0.00182441304344
2025-09-02 14:11:32,0.00568181818182,0.00229306218907
2025-09-02 14:11:33,0.00411734431292,0.00184925966841
2025-09-02 14:11:34,0.00255754475703,0.00166177734371
2025-09-02 14:11:35,0.00310237849018,0.00179846263345
2025-09-02 14:11:36,0.00254712175242,0.00164076470594
2025-09-02 14:11:37,0.00154639175258,0.00103759259263
2025-09-02 14:11:38,0.00152439024390,0.00091288808663
2025-09-02 14:11:39,0.00255102040816,0.00159956603767
2025-09-02 14:11:40,0.00206398348813,0.00146168965512
2025-09-02 14:11:41,0.00203562340967,0.00130018604650
2025-09-02 14:11:42,0.00202942668696,0.00123136000009
2025-09-02 14:11:43,0.00204394481349,0.00138247154470
2025-09-02 14:11:44,0.00205023065095,0.00146696103892
2025-09-02 14:11:45,0.00203045685279,0.00130429571985
2025-09-02 14:11:47,0.00202634245187,0.00125403690038
2025-09-02 14:11:48,0.00199401794616,0.00103195223874
2025-09-02 14:11:49,0.00256410256410,0.00180668067232
2025-09-02 14:11:50,0.00204708290686,0.00138934939760
2025-09-02 14:11:51,0.00203977562468,0.00137919354834
2025-09-02 14:11:52,0.00257731958763,0.00188592105252
2025-09-02 14:11:53,0.00153609831029,0.00112489565224
2025-09-02 14:11:54,0.00204290091931,0.00145248945150
2025-09-02 14:11:55,0.00255102040816,0.00175033057846
2025-09-02 14:11:56,0.00153531218014,0.00113184955755
2025-09-02 14:11:57,0.00253678335870,0.00163267307695
2025-09-02 14:11:58,0.00206185567010,0.00154250909095
2025-09-02 14:11:59,0.00152594099695,0.00099888326844
2025-09-02 14:12:00,0.00257201646091,0.00184576754388
2025-09-02 14:12:01,0.00152749490835,0.00099947430837
2025-09-02 14:12:02,0.00256278831369,0.00143454081641
2025-09-02 14:12:03,0.00202122283982,0.00133745454545
2025-09-02 14:12:04,0.00205338809035,0.00142640000001
2025-09-02 14:12:05,0.00256410256410,0.00178725738391
2025-09-02 14:12:06,0.00204290091931,0.00138047154474
2025-09-02 14:12:07,0.00254971953085,0.00169488047805
2025-09-02 14:12:08,0.00204394481349,0.00140609128639
2025-09-02 14:12:09,0.00204498977505,0.00135502008028
2025-09-02 14:12:10,0.00256410256410,0.00177077731089
2025-09-02 14:12:11,0.00201511335013,0.00129375757586
2025-09-02 14:12:12,0.00252908447142,0.00171996000005
2025-09-02 14:12:13,0.00202224469161,0.00127852631578
2025-09-02 14:12:14,0.00204708290686,0.00144919658114
2025-09-02 14:12:15,0.00202326757714,0.00132668217048
2025-09-02 14:12:16,0.00252143217347,0.00144982935154
2025-09-02 14:12:17,0.00203458799593,0.00131722480621
2025-09-02 14:12:18,0.00204185809086,0.00140865271968
2025-09-02 14:12:19,0.00199401794616,0.00116886301371
2025-09-02 14:12:20,0.00153139356815,0.00104263636357
2025-09-02 14:12:21,0.00201816347124,0.00130395402296
2025-09-02 14:12:22,0.00202020202020,0.00125911610481
2025-09-02 14:12:23,0.00254323499491,0.00163943798450
2025-09-02 14:12:24,0.00204394481349,0.00138112653061
2025-09-02 14:12:25,0.00151285930408,0.00099158076919
2025-09-02 14:12:26,0.00202531645570,0.00145751072964
2025-09-02 14:12:28,0.00252397778900,0.00164984375004
2025-09-02 14:12:29,0.00202531645570,0.00126228148152
2025-09-02 14:12:30,0.00251130085384,0.00155827838824
2025-09-02 14:12:31,0.00253549695740,0.00122423188409
2025-09-02 14:12:32,0.00152361604876,0.00094025912406
2025-09-02 14:12:33,0.00254841997961,0.00148228222993
2025-09-02 14:12:34,0.00206291903043,0.00142242372891
2025-09-02 14:12:35,0.00257334019557,0.00176169421491
2025-09-02 14:12:36,0.00205444273241,0.00135675889326
2025-09-02 14:12:37,0.00202326757714,0.00127618181818
2025-09-02 14:12:38,0.00206398348813,0.00149413333326
2025-09-02 14:12:39,0.00205128205128,0.00136050000008
2025-09-02 14:12:40,0.00255754475703,0.00180143459915
2025-09-02 14:12:41,0.00205128205128,0.00141887866115
2025-09-02 14:12:42,0.00203562340967,0.00139450205757
2025-09-02 14:12:43,0.00204185809086,0.00142939419076
2025-09-02 14:12:44,0.00255623721881,0.00137629934216
2025-09-02 14:12:45,0.00204498977505,0.00161714285717
2025-09-02 14:12:46,0.00201612903226,0.00141601666667
2025-09-02 14:12:47,0.00204813108039,0.00171148717950
2025-09-02 14:12:48,0.00202736948809,0.00152292511016
2025-09-02 14:12:49,0.00201106083459,0.00127830711612
2025-09-02 14:12:50,0.00253936008126,0.00199493055553
2025-09-02 14:12:51,0.00201816347124,0.00145966101695
2025-09-02 14:12:52,0.00203873598369,0.00152505829595
2025-09-02 14:12:53,0.00254971953085,0.00194202272723
2025-09-02 14:12:54,0.00203252032520,0.00155848401814
2025-09-02 14:12:55,0.00205338809035,0.00155106422020
2025-09-02 14:12:56,0.00203769740194,0.00163621153843
2025-09-02 14:12:57,0.00256016385049,0.00189781249998
2025-09-02 14:12:58,0.00153531218014,0.00115827522937
2025-09-02 14:12:59,0.00202531645570,0.00118268512118
2025-09-02 14:13:00,0.00203665987780,0.00152587499997
2025-09-02 14:13:01,0.00253678335870,0.00187289823006
2025-09-02 14:13:02,0.00153061224490,0.00118247663548
2025-09-02 14:13:03,0.00249500998004,0.00150638297873
2025-09-02 14:13:04,0.00204498977505,0.00157601877931
2025-09-02 14:13:05,0.00201005025126,0.00131437209297
2025-09-02 14:13:06,0.00254712175242,0.00172522177411
2025-09-02 14:13:07,0.00305498981670,0.00202645849798
2025-09-02 14:13:09,0.00250000000000,0.00157335185186
2025-09-02 14:13:10,0.00251762336354,0.00164488416994
2025-09-02 14:13:11,0.00201612903226,0.00134806324102
2025-09-02 14:13:12,0.00250501002004,0.00161077067671
2025-09-02 14:13:13,0.00203355363498,0.00146483760685
2025-09-02 14:13:14,0.00253678335870,0.00133926751596
2025-09-02 14:13:15,0.00205233453053,0.00159969523804
2025-09-02 14:13:16,0.00255623721881,0.00206406403943
2025-09-02 14:13:17,0.00255102040816,0.00188371681425
2025-09-02 14:13:18,0.00204290091931,0.00163188516750
2025-09-02 14:13:19,0.00255885363357,0.00212564356429
2025-09-02 14:13:20,0.00204290091931,0.00153742342344
2025-09-02 14:13:21,0.00253036437247,0.00175318930032
2025-09-02 14:13:22,0.00202531645570,0.00155291324200
2025-09-02 14:13:23,0.00203355363498,0.00136148387091
2025-09-02 14:13:24,0.00252270433905,0.00166175781246
2025-09-02 14:13:25,0.00255493101686,0.00187674008801
2025-09-02 14:13:26,0.00204918032787,0.00150753363235
2025-09-02 14:13:27,0.00254323499491,0.00184971615716
2025-09-02 14:13:28,0.00200501253133,0.00108753246756
2025-09-02 14:13:29,0.00151668351871,0.00103935245903
2025-09-02 14:13:30,0.00203045685279,0.00149831858405
2025-09-02 14:13:31,0.00252397778900,0.00174691358028
