Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 14:11:30,0.11071245515120,31.62428899999853,0.08428899999853,31.54000000000000
2025-09-02 14:11:31,0.09492047203694,31.59404599999631,0.08404599999631,31.51000000000000
2025-09-02 14:11:32,0.20330237358101,31.90355699999811,0.08355699999811,31.82000000000000
2025-09-02 14:11:33,0.16863753213368,31.90374000000185,0.08374000000185,31.82000000000000
2025-09-02 14:11:34,0.15657084188912,31.40508299999812,0.08508299999812,31.32000000000000
2025-09-02 14:11:35,0.14721074380165,30.07367800000269,0.08367800000269,29.99000000000000
2025-09-02 14:11:36,0.12850586435492,31.32392299999832,0.08392299999832,31.24000000000000
2025-09-02 14:11:37,0.12055641421947,31.42422799999971,0.08422799999971,31.34000000000000
2025-09-02 14:11:38,0.14423565261554,31.43398399999715,0.08398399999714,31.35000000000000
2025-09-02 14:11:39,0.13585291113381,31.54434999999736,0.08434999999736,31.46000000000000
2025-09-02 14:11:40,0.12108773730118,31.58520500000304,0.08520500000304,31.50000000000000
2025-09-02 14:11:41,0.13173957273652,31.57422900000005,0.08422900000005,31.49000000000000
2025-09-02 14:11:42,0.13747454175153,31.68428899999854,0.08428899999853,31.60000000000000
2025-09-02 14:11:43,0.13027989821883,31.72483800000249,0.08483800000249,31.64000000000000
2025-09-02 14:11:44,0.12063655030801,31.72490000000165,0.08490000000165,31.64000000000000
2025-09-02 14:11:45,0.12760549059481,31.45404500000324,0.08404500000324,31.37000000000000
2025-09-02 14:11:46,0.13888888888889,31.67477799999673,0.08477799999673,31.59000000000000
2025-09-02 14:11:47,0.16332665330661,31.70679200000188,0.08679200000188,31.62000000000000
2025-09-02 14:11:48,0.12621359223301,31.95581499999855,0.08581499999855,31.87000000000000
2025-09-02 14:11:50,0.12621857362750,31.96654799999931,0.08654799999931,31.88000000000000
2025-09-02 14:11:51,0.12811387900356,31.87581599999888,0.08581599999889,31.79000000000000
2025-09-02 14:11:52,0.11901081916538,31.61593699999619,0.08593699999619,31.53000000000000
2025-09-02 14:11:53,0.11924257932446,31.75618099999876,0.08618099999876,31.67000000000000
2025-09-02 14:11:54,0.11938775510204,31.75593699999619,0.08593699999619,31.67000000000000
2025-09-02 14:11:55,0.12512768130746,31.60477800000401,0.08477800000401,31.52000000000000
2025-09-02 14:11:56,0.11554192229039,31.85490000000165,0.08490000000165,31.77000000000000
2025-09-02 14:11:57,0.13008130081301,31.99489900000131,0.08489900000131,31.91000000000000
2025-09-02 14:11:58,0.11540443070582,32.08483799999522,0.08483799999522,32.00000000000000
2025-09-02 14:11:59,0.12983706720978,32.07550999999715,0.08550999999716,31.99000000000000
2025-09-02 14:12:00,0.11652977412731,32.07404500000324,0.08404500000324,31.99000000000000
2025-09-02 14:12:01,0.12346311475410,32.04404499999597,0.08404499999597,31.96000000000000
2025-09-02 14:12:02,0.15502294747578,32.08459399999992,0.08459399999992,32.00000000000000
2025-09-02 14:12:03,0.12968591691996,32.05398400000442,0.08398400000442,31.97000000000000
2025-09-02 14:12:04,0.12045105074321,32.10428899999854,0.08428899999853,32.02000000000000
2025-09-02 14:12:05,0.12237583205325,32.11471699999791,0.08471699999791,32.03000000000000
2025-09-02 14:12:06,0.12461695607763,32.11465499999875,0.08465499999875,32.03000000000000
2025-09-02 14:12:07,0.12850586435492,31.94489999999438,0.08489999999438,31.86000000000000
2025-09-02 14:12:08,0.12167689161554,32.05483900000283,0.08483900000283,31.97000000000000
2025-09-02 14:12:09,0.12717058222676,32.25435100000497,0.08435100000497,32.17000000000000
2025-09-02 14:12:10,0.12288786482335,32.21453300000110,0.08453300000110,32.13000000000000
2025-09-02 14:12:11,0.13383838383838,32.14514399999695,0.08514399999694,32.06000000000000
2025-09-02 14:12:12,0.12929292929293,32.22599899999535,0.08599899999535,32.14000000000000
2025-09-02 14:12:13,0.13346814964611,32.12514399999694,0.08514399999694,32.04000000000000
2025-09-02 14:12:14,0.12135176651306,32.10508299999812,0.08508299999812,32.02000000000000
2025-09-02 14:12:15,0.13113924050633,32.26581499999855,0.08581499999855,32.18000000000000
2025-09-02 14:12:16,0.14926878466969,32.17483900000283,0.08483900000283,32.09000000000000
2025-09-02 14:12:17,0.13109756097561,32.23569300000090,0.08569300000090,32.15000000000000
2025-09-02 14:12:18,0.12346938775510,32.14416700000089,0.08416700000089,32.06000000000000
2025-09-02 14:12:19,0.14471057884232,32.18508299999812,0.08508299999812,32.10000000000000
2025-09-02 14:12:20,0.12468063362289,32.18441200000380,0.08441200000379,32.10000000000000
2025-09-02 14:12:21,0.13212304589007,32.18465599999909,0.08465599999909,32.10000000000000
2025-09-02 14:12:22,0.12829614604462,32.20398400000442,0.08398400000442,32.12000000000000
2025-09-02 14:12:23,0.13807106598985,32.06483900000283,0.08483900000283,31.98000000000000
2025-09-02 14:12:24,0.12850586435492,32.25483900000283,0.08483900000283,32.17000000000000
2025-09-02 14:12:25,0.12872286723877,32.20563200000208,0.08563200000208,32.12000000000000
2025-09-02 14:12:26,0.11758743030917,32.20477800000400,0.08477800000401,32.12000000000000
2025-09-02 14:12:27,0.13074204946996,32.10410600000207,0.08410600000207,32.02000000000000
2025-09-02 14:12:28,0.13333333333333,32.21538799999951,0.08538799999951,32.13000000000000
2025-09-02 14:12:29,0.13856928464232,32.19532700000069,0.08532700000069,32.11000000000000
2025-09-02 14:12:30,0.17293997965412,32.22429000000615,0.08429000000615,32.14000000000000
2025-09-02 14:12:32,0.13793103448276,32.10593699999620,0.08593699999619,32.02000000000000
2025-09-02 14:12:33,0.14886075949367,32.10483799999522,0.08483799999522,32.02000000000000
2025-09-02 14:12:34,0.12222795255286,32.09428899999853,0.08428899999853,32.01000000000000
2025-09-02 14:12:35,0.12461380020597,31.99514399999694,0.08514399999694,31.91000000000000
2025-09-02 14:12:36,0.12790097988654,31.94557100000326,0.08557100000326,31.86000000000000
2025-09-02 14:12:37,0.13682092555332,31.92422799999971,0.08422799999971,31.84000000000000
2025-09-02 14:12:38,0.11472868217054,32.14441099999618,0.08441099999618,32.06000000000000
2025-09-02 14:12:39,0.12390745501285,32.02374000000185,0.08374000000185,31.94000000000000
2025-09-02 14:12:40,0.12544620091790,31.87581500000582,0.08581500000582,31.79000000000000
2025-09-02 14:12:41,0.11728395061728,31.79435099999770,0.08435099999770,31.71000000000000
2025-09-02 14:12:42,0.12569974554707,31.84490000000165,0.08490000000165,31.76000000000000
2025-09-02 14:12:43,0.12206332992850,31.77618100000604,0.08618100000604,31.69000000000000
2025-09-02 14:12:44,0.16048755713560,31.91386199999950,0.08386199999950,31.83000000000000
2025-09-02 14:12:45,0.10821847881572,31.89489900000131,0.08489900000131,31.81000000000000
2025-09-02 14:12:46,0.11415525114155,31.85514300000388,0.08514300000388,31.77000000000000
2025-09-02 14:12:47,0.10935910478128,31.82374000000185,0.08374000000185,31.74000000000000
2025-09-02 14:12:48,0.10947046843177,31.73654699999897,0.08654699999897,31.65000000000000
2025-09-02 14:12:49,0.13233082706767,31.85489900000131,0.08489900000131,31.77000000000000
2025-09-02 14:12:50,0.11577350859454,31.74636400000250,0.08636400000250,31.66000000000000
2025-09-02 14:12:51,0.11862695608279,31.83581499999855,0.08581499999855,31.75000000000000
2025-09-02 14:12:52,0.10774756285274,31.81526600000187,0.08526600000187,31.73000000000000
2025-09-02 14:12:53,0.11973617453070,31.77532700000069,0.08532700000069,31.69000000000000
2025-09-02 14:12:54,0.10828673106253,31.87551000000443,0.08551000000443,31.79000000000000
2025-09-02 14:12:55,0.11315924219150,31.86441100000346,0.08441100000346,31.78000000000000
2025-09-02 14:12:56,0.10668708524758,32.05496100000047,0.08496100000048,31.97000000000000
2025-09-02 14:12:57,0.11371749107598,31.90508299999812,0.08508299999812,31.82000000000000
2025-09-02 14:12:58,0.11156601842375,31.93447199999500,0.08447199999500,31.85000000000000
2025-09-02 14:12:59,0.14871016691958,31.90471699999791,0.08471699999791,31.82000000000000
2025-09-02 14:13:00,0.10696008188332,31.78599800000229,0.08599800000229,31.70000000000000
