Date,CPU Utilization,CPU Power
2025-09-03 11:48:36,0.00256673511294,0.00224070652166
2025-09-03 11:48:37,0.00307219662058,0.00186109701506
2025-09-03 11:48:38,0.00314630309386,0.00243537931051
2025-09-03 11:48:39,0.00259740259740,0.00195747619052
2025-09-03 11:48:40,0.00208116545265,0.00156179904304
2025-09-03 11:48:41,0.00206185567010,0.00152814814808
2025-09-03 11:48:42,0.00208116545265,0.00122343283581
2025-09-03 11:48:43,0.00205973223481,0.00166212121213
2025-09-03 11:48:44,0.00155118924509,0.00127795360826
2025-09-03 11:48:45,0.00205549845838,0.00160991304339
2025-09-03 11:48:46,0.00155359917141,0.00127512371141
2025-09-03 11:48:47,0.00256147540984,0.00189948598125
2025-09-03 11:48:48,0.00103466114847,0.00091349999994
2025-09-03 11:48:49,0.00207900207900,0.00176836756763
2025-09-03 11:48:50,0.00156006240250,0.00134077049185
2025-09-03 11:48:51,0.00206825232678,0.00175754838718
2025-09-03 11:48:52,0.00154798761610,0.00121523880590
2025-09-03 11:48:53,0.00207468879668,0.00182227624319
2025-09-03 11:48:54,0.00207039337474,0.00163254545469
2025-09-03 11:48:55,0.00154083204931,0.00125044221109
2025-09-03 11:48:56,0.00207792207792,0.00114419718308
2025-09-03 11:48:57,0.00208333333333,0.00165622110549
2025-09-03 11:48:58,0.00258531540848,0.00184342342346
2025-09-03 11:48:59,0.00154958677686,0.00123032512310
2025-09-03 11:49:00,0.00206079340546,0.00170142268048
2025-09-03 11:49:01,0.00206825232678,0.00170773056992
2025-09-03 11:49:02,0.00208116545265,0.00163868686856
2025-09-03 11:49:03,0.00208333333333,0.00175963829787
2025-09-03 11:49:04,0.00205973223481,0.00152306422020
2025-09-03 11:49:05,0.00258799171843,0.00198587804884
2025-09-03 11:49:06,0.00207900207900,0.00168046700519
2025-09-03 11:49:07,0.00207576543851,0.00159278846163
2025-09-03 11:49:08,0.00207792207792,0.00157464114834
2025-09-03 11:49:09,0.00311364815776,0.00231591549302
2025-09-03 11:49:10,0.00207361327112,0.00145388340798
2025-09-03 11:49:11,0.00207253886010,0.00129626984124
2025-09-03 11:49:12,0.00261780104712,0.00212031249987
2025-09-03 11:49:13,0.00259740259740,0.00194346889949
2025-09-03 11:49:15,0.00258933195236,0.00192188372095
2025-09-03 11:49:16,0.00205867215646,0.00147908520175
2025-09-03 11:49:17,0.00206611570248,0.00161203921558
2025-09-03 11:49:18,0.00208659363589,0.00172689005230
2025-09-03 11:49:19,0.00207468879668,0.00176323809514
2025-09-03 11:49:20,0.00207039337474,0.00169639175259
2025-09-03 11:49:21,0.00208333333333,0.00176410752684
2025-09-03 11:49:22,0.00205338809035,0.00147024778762
2025-09-03 11:49:23,0.00206504904491,0.00164428000004
2025-09-03 11:49:24,0.00207039337474,0.00170645360837
2025-09-03 11:49:25,0.00153767298821,0.00093090458013
2025-09-03 11:49:26,0.00206398348813,0.00171273846152
2025-09-03 11:49:27,0.00154400411734,0.00123007425750
2025-09-03 11:49:28,0.00206611570248,0.00170518134716
2025-09-03 11:49:29,0.00155440414508,0.00127418041234
2025-09-03 11:49:30,0.00157232704403,0.00137177900551
2025-09-03 11:49:31,0.00155038759690,0.00121318226596
2025-09-03 11:49:32,0.00207039337474,0.00172183157901
2025-09-03 11:49:33,0.00154162384378,0.00120565217398
2025-09-03 11:49:34,0.00153452685422,0.00107865065502
2025-09-03 11:49:35,0.00207146556189,0.00160847058820
2025-09-03 11:49:36,0.00205655526992,0.00154890566046
2025-09-03 11:49:37,0.00204185809086,0.00138210878653
2025-09-03 11:49:38,0.00154004106776,0.00124216582912
2025-09-03 11:49:39,0.00258397932817,0.00141077854672
2025-09-03 11:49:40,0.00206932229695,0.00168157142854
2025-09-03 11:49:41,0.00207468879668,0.00156733962265
2025-09-03 11:49:42,0.00205655526992,0.00154013084123
2025-09-03 11:49:43,0.00208008320333,0.00180136216207
2025-09-03 11:49:44,0.00256147540984,0.00208562814074
2025-09-03 11:49:45,0.00207146556189,0.00153637209293
2025-09-03 11:49:46,0.00207900207900,0.00184967231626
