Date,CPU Utilization,CPU Power
2025-09-08 11:45:03,0.00153846153846,0.00130299999992
2025-09-08 11:45:04,0.00255102040816,0.00111788770059
2025-09-08 11:45:05,0.00311364815776,0.00172501010115
2025-09-08 11:45:06,0.00155440414508,0.00111098734174
2025-09-08 11:45:07,0.00207146556189,0.00176390000008
2025-09-08 11:45:08,0.00205444273241,0.00163133640549
2025-09-08 11:45:09,0.00103252452246,0.00089724873105
2025-09-08 11:45:10,0.00206185567010,0.00182155440405
2025-09-08 11:45:11,0.00154878678369,0.00134620408144
2025-09-08 11:45:12,0.00206611570248,0.00167098113216
2025-09-08 11:45:13,0.00155038759690,0.00128085576923
2025-09-08 11:45:14,0.00206504904491,0.00156357333323
2025-09-08 11:45:15,0.00155038759690,0.00132751500008
2025-09-08 11:45:16,0.00154718927282,0.00131600985214
2025-09-08 11:45:17,0.00154878678369,0.00134924242417
2025-09-08 11:45:18,0.00206398348813,0.00167474766353
2025-09-08 11:45:19,0.00204918032787,0.00165308411200
2025-09-08 11:45:20,0.00155601659751,0.00137703061224
2025-09-08 11:45:21,0.00155682407888,0.00136812307688
2025-09-08 11:45:22,0.00204185809086,0.00181679187790
2025-09-08 11:45:23,0.00153531218014,0.00149981460692
2025-09-08 11:45:24,0.00205444273241,0.00202889655196
2025-09-08 11:45:25,0.00154958677686,0.00126684689010
2025-09-08 11:45:26,0.00154162384378,0.00148924999982
2025-09-08 11:45:27,0.00207146556189,0.00221567295613
2025-09-08 11:45:28,0.00154241645244,0.00149606249984
2025-09-08 11:45:29,0.00204918032787,0.00186397883611
2025-09-08 11:45:30,0.00155199172271,0.00156621428557
2025-09-08 11:45:31,0.00205549845838,0.00201105084737
2025-09-08 11:45:32,0.00205549845838,0.00195578142079
2025-09-08 11:45:33,0.00154400411734,0.00149536206877
2025-09-08 11:45:34,0.00154559505410,0.00122552093018
2025-09-08 11:45:35,0.00206291903043,0.00209614201194
2025-09-08 11:45:36,0.00154004106776,0.00149981460668
2025-09-08 11:45:37,0.00102986611740,0.00104486904768
2025-09-08 11:45:38,0.00206611570248,0.00212855089817
2025-09-08 11:45:39,0.00154083204931,0.00144651666657
2025-09-08 11:45:40,0.00153925089790,0.00141880748662
2025-09-08 11:45:41,0.00154559505410,0.00151806976739
2025-09-08 11:45:42,0.00205128205128,0.00197767597745
2025-09-08 11:45:44,0.00154718927282,0.00144169780202
2025-09-08 11:45:45,0.00205233453053,0.00184774736837
2025-09-08 11:45:46,0.00153452685422,0.00147717977528
2025-09-08 11:45:47,0.00154958677686,0.00156185714280
2025-09-08 11:45:48,0.00205023065095,0.00197368539318
2025-09-08 11:45:49,0.00154718927282,0.00154407017557
2025-09-08 11:45:50,0.00154004106776,0.00144603243255
2025-09-08 11:45:51,0.00154083204931,0.00141782887701
2025-09-08 11:45:52,0.00206718346253,0.00202889655163
2025-09-08 11:45:53,0.00153609831029,0.00139276595733
2025-09-08 11:45:54,0.00205655526992,0.00175901999988
2025-09-08 11:45:55,0.00155038759690,0.00151838596477
2025-09-08 11:45:56,0.00203458799593,0.00171017475727
2025-09-08 11:45:57,0.00153688524590,0.00140412631575
2025-09-08 11:45:58,0.00205761316872,0.00194768888889
2025-09-08 11:45:59,0.00153846153846,0.00141393048125
2025-09-08 11:46:00,0.00204708290686,0.00188449729719
2025-09-08 11:46:01,0.00154083204931,0.00147725423720
2025-09-08 11:46:02,0.00205233453053,0.00184758333338
2025-09-08 11:46:03,0.00154162384378,0.00147301675994
2025-09-08 11:46:04,0.00205338809035,0.00178871428587
2025-09-08 11:46:05,0.00152052711607,0.00099805681814
2025-09-08 11:46:06,0.00154958677686,0.00152093063582
2025-09-08 11:46:07,0.00255623721881,0.00228958549224
2025-09-08 11:46:08,0.00205444273241,0.00188185945971
2025-09-08 11:46:09,0.00153688524590,0.00131179104471
2025-09-08 11:46:10,0.00154083204931,0.00154718343186
2025-09-08 11:46:11,0.00205233453053,0.00183042487066
2025-09-08 11:46:12,0.00153767298821,0.00150903448280
2025-09-08 11:46:13,0.00153925089790,0.00149708522721
2025-09-08 11:46:14,0.00154241645244,0.00150646022716
2025-09-08 11:46:15,0.00205233453053,0.00171135609754
2025-09-08 11:46:16,0.00153295861012,0.00136114285710
2025-09-08 11:46:17,0.00206825232678,0.00190667391302
2025-09-08 11:46:18,0.00206291903043,0.00193423204393
2025-09-08 11:46:19,0.00154718927282,0.00122715865382
2025-09-08 11:46:20,0.00153767298821,0.00119600454544
2025-09-08 11:46:21,0.00205128205128,0.00159469090894
2025-09-08 11:46:22,0.00102986611740,0.00084338755972
2025-09-08 11:46:23,0.00205444273241,0.00198053932596
2025-09-08 11:46:24,0.00205655526992,0.00196967231660
2025-09-08 11:46:25,0.00152439024390,0.00112770386268
2025-09-08 11:46:26,0.00152905198777,0.00130238235301
2025-09-08 11:46:27,0.00205023065095,0.00190324731195
2025-09-08 11:46:28,0.00205761316872,0.00183747368436
2025-09-08 11:46:29,0.00204498977505,0.00179786666667
2025-09-08 11:46:30,0.00203769740194,0.00188977297307
2025-09-08 11:46:31,0.00153846153846,0.00144703783782
2025-09-08 11:46:33,0.00153531218014,0.00129065853664
2025-09-08 11:46:34,0.00204081632653,0.00183866666672
2025-09-08 11:46:35,0.00153688524590,0.00136196907215
2025-09-08 11:46:36,0.00153217568948,0.00137096954312
2025-09-08 11:46:37,0.00205338809035,0.00177368000004
2025-09-08 11:46:38,0.00153925089790,0.00141295187188
2025-09-08 11:46:39,0.00204708290686,0.00177185858583
2025-09-08 11:46:40,0.00153846153846,0.00136801570697
2025-09-08 11:46:41,0.00154479917611,0.00145283606539
2025-09-08 11:46:42,0.00205338809035,0.00192735555562
2025-09-08 11:46:43,0.00153217568948,0.00138473437505
2025-09-08 11:46:44,0.00154718927282,0.00152266666670
2025-09-08 11:46:45,0.00205444273241,0.00191200000004
2025-09-08 11:46:46,0.00205444273241,0.00188040425549
2025-09-08 11:46:47,0.00204394481349,0.00176391999994
2025-09-08 11:46:48,0.00153139356815,0.00115565789479
2025-09-08 11:46:49,0.00154320987654,0.00146689830507
2025-09-08 11:46:50,0.00205867215646,0.00188486021505
2025-09-08 11:46:51,0.00206825232678,0.00194638674032
2025-09-08 11:46:52,0.00205549845838,0.00196683146073
2025-09-08 11:46:53,0.00154718927282,0.00142425405400
2025-09-08 11:46:54,0.00153688524590,0.00134058673449
2025-09-08 11:46:55,0.00202634245187,0.00162872222211
2025-09-08 11:46:56,0.00154083204931,0.00141882352929
2025-09-08 11:46:57,0.00203252032520,0.00134983783791
2025-09-08 11:46:58,0.00153688524590,0.00137566321230
2025-09-08 11:46:59,0.00154320987654,0.00145970224728
2025-09-08 11:47:00,0.00205761316872,0.00192509289631
2025-09-08 11:47:01,0.00154241645244,0.00138984574462
2025-09-08 11:47:02,0.00153295861012,0.00139045312494
2025-09-08 11:47:03,0.00154559505410,0.00146483152188
2025-09-08 11:47:04,0.00205973223481,0.00194911475426
2025-09-08 11:47:05,0.00153688524590,0.00145394594591
2025-09-08 11:47:06,0.00205761316872,0.00195044808756
2025-09-08 11:47:07,0.00154798761610,0.00156393529418
2025-09-08 11:47:08,0.00101010101010,0.00062654480296
2025-09-08 11:47:09,0.00204708290686,0.00183542564105
2025-09-08 11:47:10,0.00153925089790,0.00140637172764
2025-09-08 11:47:11,0.00206504904491,0.00209017543868
2025-09-08 11:47:12,0.00102511532547,0.00092442708334
2025-09-08 11:47:13,0.00154162384378,0.00138484736840
2025-09-08 11:47:14,0.00153061224490,0.00132161881183
2025-09-08 11:47:15,0.00154083204931,0.00131691133017
2025-09-08 11:47:16,0.00153452685422,0.00141419680856
2025-09-08 11:47:17,0.00154004106776,0.00141490909086
2025-09-08 11:47:18,0.00153925089790,0.00126852403859
2025-09-08 11:47:19,0.00154718927282,0.00139434224598
2025-09-08 11:47:20,0.00153061224490,0.00130507352943
2025-09-08 11:47:21,0.00154878678369,0.00152338953499
2025-09-08 11:47:22,0.00205655526992,0.00203961142838
2025-09-08 11:47:24,0.00153688524590,0.00148864406786
2025-09-08 11:47:25,0.00102406554019,0.00098195580109
2025-09-08 11:47:26,0.00152439024390,0.00127376811587
2025-09-08 11:47:27,0.00153925089790,0.00138949999996
2025-09-08 11:47:28,0.00153531218014,0.00149277966101
2025-09-08 11:47:29,0.00154878678369,0.00154681395353
2025-09-08 11:47:30,0.00154320987654,0.00117284140970
2025-09-08 11:47:31,0.00154320987654,0.00161285029958
2025-09-08 11:47:32,0.00153295861012,0.00160216071423
2025-09-08 11:47:33,0.00154400411734,0.00136006701044
2025-09-08 11:47:34,0.00154162384378,0.00169075324679
2025-09-08 11:47:35,0.00102145045965,0.00104758787872
