Date,CPU Utilization,CPU Power
2025-09-03 20:50:15,0.00254194204372,0.00214542713585
2025-09-03 20:50:16,0.00258131130614,0.00245375722548
2025-09-03 20:50:17,0.00365153886281,0.00183794817074
2025-09-03 20:50:18,0.00721649484536,0.00356295757564
2025-09-03 20:50:19,0.00413650465357,0.00308144144108
2025-09-03 20:50:20,0.00462962962963,0.00334581818172
2025-09-03 20:50:21,0.00466562986003,0.00270815034991
2025-09-03 20:50:22,0.00461775269369,0.00365344811295
2025-09-03 20:50:23,0.00413436692506,0.00340348514867
2025-09-03 20:50:24,0.00465116279070,0.00365102790671
2025-09-03 20:50:25,0.00406297613002,0.00287722314088
2025-09-03 20:50:26,0.00515198351365,0.00381469298238
2025-09-03 20:50:27,0.00462487153135,0.00388616417885
2025-09-03 20:50:28,0.00512820512821,0.00362105041981
2025-09-03 20:50:29,0.00563236047107,0.00403690598278
2025-09-03 20:50:30,0.00459418070444,0.00334708474567
2025-09-03 20:50:31,0.00458015267176,0.00322864897916
2025-09-03 20:50:33,0.00407331975560,0.00293806008595
2025-09-03 20:50:34,0.00460829493088,0.00290586245356
2025-09-03 20:50:35,0.00456852791878,0.00324953164569
2025-09-03 20:50:36,0.00461538461538,0.00351020179366
2025-09-03 20:50:37,0.00358606557377,0.00289195754721
2025-09-03 20:50:38,0.00410677618070,0.00360077948680
2025-09-03 20:50:39,0.00359712230216,0.00301198507439
2025-09-03 20:50:40,0.00461301896463,0.00362141666665
2025-09-03 20:50:41,0.00307062436029,0.00247584689009
2025-09-03 20:50:42,0.00410888546482,0.00323830188674
2025-09-03 20:50:43,0.00153531218014,0.00125092788466
2025-09-03 20:50:44,0.00205444273241,0.00173720603004
2025-09-03 20:50:45,0.00103305785124,0.00097934857144
2025-09-03 20:50:46,0.00154639175258,0.00150552631576
2025-09-03 20:50:47,0.00203148806501,0.00156052252236
2025-09-03 20:50:48,0.00153452685422,0.00107181589967
2025-09-03 20:50:49,0.00154958677686,0.00138595212744
2025-09-03 20:50:50,0.00206932229695,0.00178072164939
2025-09-03 20:50:51,0.00152905198777,0.00118933333316
2025-09-03 20:50:52,0.00153846153846,0.00127626865678
2025-09-03 20:50:53,0.00206504904491,0.00177256250026
2025-09-03 20:50:54,0.00154083204931,0.00134276562494
2025-09-03 20:50:55,0.00207039337474,0.00174012244887
2025-09-03 20:50:56,0.00155199172271,0.00138071351346
2025-09-03 20:50:57,0.00208550573514,0.00174169072170
2025-09-03 20:50:58,0.00207576543851,0.00181936170222
2025-09-03 20:50:59,0.00153217568948,0.00124813043479
2025-09-03 20:51:00,0.00256541816316,0.00204698113212
2025-09-03 20:51:01,0.00102933607823,0.00084606896549
2025-09-03 20:51:02,0.00203977562468,0.00136677911631
2025-09-03 20:51:03,0.00204708290686,0.00167142307691
2025-09-03 20:51:04,0.00155199172271,0.00147524999986
2025-09-03 20:51:05,0.00208441896821,0.00175280000012
2025-09-03 20:51:06,0.00207900207900,0.00178439790598
2025-09-03 20:51:07,0.00257069408740,0.00179886075938
2025-09-03 20:51:08,0.00257201646091,0.00208835784339
2025-09-03 20:51:09,0.00207576543851,0.00161552153117
2025-09-03 20:51:10,0.00256278831369,0.00186168122274
2025-09-03 20:51:11,0.00205128205128,0.00160020853087
2025-09-03 20:51:12,0.00204813108039,0.00165209708734
2025-09-03 20:51:14,0.00204394481349,0.00162456074765
2025-09-03 20:51:15,0.00206079340546,0.00164883091775
2025-09-03 20:51:16,0.00358422939068,0.00269699999990
2025-09-03 20:51:17,0.00411522633745,0.00286337448554
2025-09-03 20:51:18,0.00310719834283,0.00280894054072
2025-09-03 20:51:19,0.00203562340967,0.00154586547084
2025-09-03 20:51:20,0.00204708290686,0.00152696428579
2025-09-03 20:51:21,0.00153374233129,0.00129730500012
2025-09-03 20:51:22,0.00154798761610,0.00145655932197
2025-09-03 20:51:23,0.00205867215646,0.00187392432457
2025-09-03 20:51:24,0.00153061224490,0.00124811594192
2025-09-03 20:51:25,0.00204394481349,0.00174824120629
2025-09-03 20:51:26,0.00102827763496,0.00088025125629
2025-09-03 20:51:27,0.00205973223481,0.00173196039626
2025-09-03 20:51:28,0.00205973223481,0.00190265921781
2025-09-03 20:51:29,0.00154878678369,0.00150019298241
2025-09-03 20:51:30,0.00206291903043,0.00194194285731
2025-09-03 20:51:31,0.00154958677686,0.00140675806441
2025-09-03 20:51:32,0.00207146556189,0.00127506415109
2025-09-03 20:51:33,0.00153846153846,0.00113525333329
2025-09-03 20:51:34,0.00205973223481,0.00180920000023
2025-09-03 20:51:35,0.00154479917611,0.00128720895519
2025-09-03 20:51:36,0.00206504904491,0.00169800000003
2025-09-03 20:51:37,0.00204498977505,0.00165354589350
2025-09-03 20:51:38,0.00154559505410,0.00134243684197
2025-09-03 20:51:39,0.00255232261358,0.00191244444448
