Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 20:50:15,0.10116929334011,31.68538800000679,0.08538800000679,31.60000000000000
2025-09-03 20:50:16,0.08931337119257,31.73490000000165,0.08490000000165,31.65000000000000
2025-09-03 20:50:17,0.17110067814293,31.72612100000028,0.08612100000028,31.64000000000000
2025-09-03 20:50:18,0.17010309278351,29.77398399999715,0.08398399999714,29.69000000000000
2025-09-03 20:50:19,0.11478800413650,31.85550999998988,0.08550999998988,31.77000000000000
2025-09-03 20:50:20,0.11882716049383,33.18587599999737,0.08587599999737,33.10000000000000
2025-09-03 20:50:21,0.14826334888543,31.68605900000839,0.08605900000839,31.60000000000000
2025-09-03 20:50:22,0.10877373011801,31.97605899999384,0.08605899999384,31.89000000000000
2025-09-03 20:50:23,0.10439276485788,31.97593800000381,0.08593800000381,31.89000000000000
2025-09-03 20:50:24,0.11111111111111,32.01721899999364,0.08721899999364,31.93000000000000
2025-09-03 20:50:25,0.12290502793296,32.08703600001172,0.08703600001172,32.00000000000000
2025-09-03 20:50:26,0.11746522411128,32.09697499999834,0.08697499999835,32.01000000000000
2025-09-03 20:50:27,0.10328879753340,30.73679099999426,0.08679099999426,30.65000000000000
2025-09-03 20:50:28,0.12205128205128,32.03618099999149,0.08618099999148,31.95000000000000
2025-09-03 20:50:29,0.11981566820276,32.02587599999737,0.08587599999737,31.94000000000000
2025-09-03 20:50:30,0.12046962736090,31.97776799999760,0.08776799999760,31.89000000000000
2025-09-03 20:50:31,0.12468193384224,31.91789099998830,0.08789099998830,31.83000000000000
2025-09-03 20:50:33,0.11863543788187,32.12557100000326,0.08557100000326,32.04000000000000
2025-09-03 20:50:34,0.13773681515617,31.96685300000070,0.08685300000070,31.88000000000000
2025-09-03 20:50:35,0.12030456852792,30.70557100000326,0.08557100000326,30.62000000000000
2025-09-03 20:50:36,0.11435897435897,31.81697499999835,0.08697499999835,31.73000000000000
2025-09-03 20:50:37,0.10860655737705,31.55758500000113,0.08758500000113,31.47000000000000
2025-09-03 20:50:38,0.10010266940452,31.56776899999066,0.08776899999066,31.48000000000000
2025-09-03 20:50:39,0.10328879753340,31.72648699999321,0.08648699999321,31.64000000000000
2025-09-03 20:50:40,0.11071245515120,31.99691399999952,0.08691399999952,31.91000000000000
2025-09-03 20:50:41,0.10696008188332,31.42624200000486,0.08624200000486,31.34000000000000
2025-09-03 20:50:42,0.10888546481767,29.79581499999855,0.08581499999855,29.71000000000000
2025-09-03 20:50:43,0.10644831115660,32.81673100000305,0.08673100000306,32.73000000000000
2025-09-03 20:50:44,0.10220852593734,31.87642599999439,0.08642599999439,31.79000000000000
2025-09-03 20:50:45,0.09039256198347,31.58569300000090,0.08569300000090,31.50000000000000
2025-09-03 20:50:46,0.08814432989691,31.78581499999855,0.08581499999855,31.70000000000000
