Date,CPU Utilization,CPU Power
2025-09-03 20:50:16,0.00206398348813,0.00192105142865
2025-09-03 20:50:17,0.01147028154327,0.00580221406761
2025-09-03 20:50:18,0.00463201235203,0.00224289614236
2025-09-03 20:50:19,0.00206718346253,0.00154327601800
2025-09-03 20:50:20,0.00154241645244,0.00099784883719
2025-09-03 20:50:21,0.00207900207900,0.00145354621849
2025-09-03 20:50:22,0.00102564102564,0.00081457819909
2025-09-03 20:50:23,0.00206718346253,0.00173350753779
2025-09-03 20:50:24,0.00206291903043,0.00150167241397
2025-09-03 20:50:25,0.00101677681749,0.00075024034333
2025-09-03 20:50:26,0.00206185567010,0.00152829955953
2025-09-03 20:50:27,0.00154083204931,0.00130736999992
2025-09-03 20:50:29,0.00256147540984,0.00177935950414
2025-09-03 20:50:30,0.00204603580563,0.00147851724137
2025-09-03 20:50:31,0.00102145045965,0.00074963247862
2025-09-03 20:50:32,0.00203355363498,0.00141167741939
2025-09-03 20:50:33,0.00203873598369,0.00146588034188
2025-09-03 20:50:34,0.00204603580563,0.00117022372877
2025-09-03 20:50:35,0.00101729399797,0.00076105309724
2025-09-03 20:50:36,0.00204290091931,0.00152692982463
2025-09-03 20:50:37,0.00154162384378,0.00128622058829
2025-09-03 20:50:38,0.00102459016393,0.00085449019617
2025-09-03 20:50:39,0.00205973223481,0.00173825999984
2025-09-03 20:50:40,0.00153139356815,0.00117815837096
2025-09-03 20:50:41,0.00154162384378,0.00127992537324
2025-09-03 20:50:42,0.00205761316872,0.00165175119611
2025-09-03 20:50:43,0.00153767298821,0.00127366176457
2025-09-03 20:50:44,0.00153609831029,0.00127541379294
2025-09-03 20:50:45,0.00154718927282,0.00147431034490
2025-09-03 20:50:46,0.00154798761610,0.00147851724137
2025-09-03 20:50:47,0.00102197240675,0.00082529186601
2025-09-03 20:50:48,0.00102354145343,0.00073137872337
2025-09-03 20:50:49,0.00154878678369,0.00136035078543
2025-09-03 20:50:50,0.00154320987654,0.00133365463914
2025-09-03 20:50:51,0.00153139356815,0.00117338532103
2025-09-03 20:50:52,0.00153767298821,0.00128909547745
2025-09-03 20:50:53,0.00154878678369,0.00140280327850
2025-09-03 20:50:54,0.00154241645244,0.00130311167518
2025-09-03 20:50:55,0.00154320987654,0.00131948969062
2025-09-03 20:50:56,0.00155359917141,0.00137575135127
2025-09-03 20:50:57,0.00156250000000,0.00127622110540
2025-09-03 20:50:58,0.00207576543851,0.00183300534761
2025-09-03 20:50:59,0.00153374233129,0.00121608962259
2025-09-03 20:51:00,0.00153846153846,0.00127994117643
2025-09-03 20:51:01,0.00153767298821,0.00119913488377
2025-09-03 20:51:02,0.00153061224490,0.00105060245909
2025-09-03 20:51:03,0.00206291903043,0.00175358375640
2025-09-03 20:51:04,0.00103626943005,0.00094253551918
2025-09-03 20:51:05,0.00207792207792,0.00173376649760
2025-09-03 20:51:06,0.00207468879668,0.00179037500008
2025-09-03 20:51:07,0.00205867215646,0.00147010344818
2025-09-03 20:51:09,0.00205023065095,0.00160764150963
2025-09-03 20:51:10,0.00207792207792,0.00157613023238
2025-09-03 20:51:11,0.00205128205128,0.00150481415928
2025-09-03 20:51:12,0.00153846153846,0.00122423188409
2025-09-03 20:51:13,0.00153688524590,0.00125646798017
2025-09-03 20:51:14,0.00153374233129,0.00120241935502
2025-09-03 20:51:15,0.00154004106776,0.00119571627908
2025-09-03 20:51:16,0.00204918032787,0.00155094642858
2025-09-03 20:51:17,0.00154400411734,0.00109323529406
2025-09-03 20:51:18,0.00103252452246,0.00089205128218
2025-09-03 20:51:19,0.00152361604876,0.00114849107142
2025-09-03 20:51:20,0.00153925089790,0.00115911312207
2025-09-03 20:51:21,0.00153295861012,0.00126655609766
2025-09-03 20:51:22,0.00206504904491,0.00201774117646
2025-09-03 20:51:23,0.00102511532547,0.00090192746111
2025-09-03 20:51:24,0.00153061224490,0.00123949038467
2025-09-03 20:51:25,0.00153767298821,0.00132963076914
2025-09-03 20:51:26,0.00154241645244,0.00134338775507
2025-09-03 20:51:27,0.00154162384378,0.00124075714287
2025-09-03 20:51:28,0.00154479917611,0.00144529213483
2025-09-03 20:51:29,0.00155118924509,0.00149821764721
2025-09-03 20:51:30,0.00103252452246,0.00099713953488
2025-09-03 20:51:31,0.00154798761610,0.00139629946520
2025-09-03 20:51:32,0.00155279503106,0.00093926666660
2025-09-03 20:51:33,0.00153846153846,0.00115689545458
2025-09-03 20:51:34,0.00154639175258,0.00137425531926
2025-09-03 20:51:35,0.00103466114847,0.00085205970151
2025-09-03 20:51:36,0.00203873598369,0.00163188516736
2025-09-03 20:51:37,0.00153609831029,0.00125480882365
2025-09-03 20:51:38,0.00205338809035,0.00171386934676
2025-09-03 20:51:39,0.00153609831029,0.00117436363646
