Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:09:18,0.10236625514403,24.17691399999952,0.08691399999952,24.09000000000000
2025-08-28 23:09:19,0.19030047443332,27.65660799999780,0.08660799999780,27.57000000000000
2025-08-28 23:09:20,0.13960703205791,30.91715799999845,0.08715799999845,30.83000000000000
2025-08-28 23:09:21,0.11908476339054,30.95776900000157,0.08776900000157,30.87000000000000
2025-08-28 23:09:22,0.11776859504132,28.91953800000017,0.08953800000018,28.83000000000000
2025-08-28 23:09:23,0.10749354005168,25.14923300000242,0.08923300000242,25.06000000000000
2025-08-28 23:09:24,0.10432968179447,30.91795200000168,0.08795200000168,30.83000000000000
2025-08-28 23:09:25,0.11111111111111,30.84813500000179,0.08813500000178,30.76000000000000
2025-08-28 23:09:26,0.10471747019181,25.47002599999803,0.09002599999803,25.38000000000000
2025-08-28 23:09:27,0.11071245515120,29.64959900000263,0.08959900000264,29.56000000000000
2025-08-28 23:09:28,0.10515356585112,31.84886700000221,0.08886700000221,31.76000000000000
2025-08-28 23:09:29,0.09640437727983,28.90813499999815,0.08813499999815,28.82000000000000
2025-08-28 23:09:30,0.12687726566546,25.25825599999909,0.08825599999909,25.17000000000000
2025-08-28 23:09:31,0.11707566462168,31.23904999999868,0.08904999999868,31.15000000000000
2025-08-28 23:09:32,0.11385883565173,31.11929399999761,0.08929399999761,31.03000000000000
2025-08-28 23:09:34,0.11788826242952,25.59972100000028,0.08972100000028,25.51000000000000
2025-08-28 23:09:35,0.10859495625322,29.04831799999825,0.08831799999825,28.96000000000000
2025-08-28 23:09:36,0.11277033985582,31.27703600000081,0.08703600000081,31.19000000000000
2025-08-28 23:09:37,0.10673575129534,29.08801200000016,0.08801200000016,29.00000000000000
2025-08-28 23:09:38,0.10865087538620,25.41856200000082,0.08856200000082,25.33000000000000
2025-08-28 23:09:39,0.11282051282051,31.07795100000134,0.08795100000134,30.99000000000000
2025-08-28 23:09:40,0.10243145369891,30.95856199999718,0.08856199999718,30.87000000000000
2025-08-28 23:09:41,0.10599793174767,25.41776900000157,0.08776900000157,25.33000000000000
2025-08-28 23:09:42,0.10778751933987,28.91886700000221,0.08886700000221,28.83000000000000
2025-08-28 23:09:43,0.14412532637076,31.19514400000058,0.08514400000058,31.11000000000000
2025-08-28 23:09:44,0.12461380020597,29.00904999999868,0.08904999999868,28.92000000000000
2025-08-28 23:09:45,0.11901081916538,23.28868400000210,0.08868400000210,23.20000000000000
2025-08-28 23:09:46,0.11536471805484,30.26789099999922,0.08789099999922,30.18000000000000
2025-08-28 23:09:47,0.10047095761381,31.01776899999793,0.08776899999793,30.93000000000000
2025-08-28 23:09:48,0.10386221294363,31.03819500000027,0.08819500000027,30.95000000000000
2025-08-28 23:09:49,0.09916054564533,26.93941699999923,0.08941699999923,26.85000000000000
2025-08-28 23:09:50,0.09822361546499,25.21874500000093,0.08874500000093,25.13000000000000
2025-08-28 23:09:51,0.10276473656755,30.86764599999995,0.08764599999995,30.78000000000000
2025-08-28 23:09:52,0.10602910602911,31.03911100000114,0.08911100000114,30.95000000000000
2025-08-28 23:09:53,0.10863942058976,31.02880599999975,0.08880599999975,30.94000000000000
2025-08-28 23:09:54,0.14951849974658,23.90795200000168,0.08795200000168,23.82000000000000
2025-08-28 23:09:55,0.10801033591731,27.59691399999953,0.08691399999952,27.51000000000000
2025-08-28 23:09:56,0.10423116615067,30.93740200000102,0.08740200000102,30.85000000000000
2025-08-28 23:09:57,0.11013443640124,30.95734099999856,0.08734099999856,30.87000000000000
2025-08-28 23:09:58,0.10165975103734,28.90642499999769,0.08642499999769,28.82000000000000
2025-08-28 23:09:59,0.10841507485803,23.23740199999738,0.08740199999738,23.15000000000000
2025-08-28 23:10:00,0.11397627643115,29.86636399999887,0.08636399999887,29.78000000000000
2025-08-28 23:10:01,0.11001042752868,31.23642599999803,0.08642599999803,31.15000000000000
2025-08-28 23:10:02,0.11140031233732,31.13709699999963,0.08709699999963,31.05000000000000
2025-08-28 23:10:03,0.10616261004661,26.96905000000232,0.08905000000232,26.88000000000000
2025-08-28 23:10:04,0.10457856399584,25.63703599999717,0.08703599999717,25.55000000000000
2025-08-28 23:10:05,0.15125191619826,31.47660799999780,0.08660799999780,31.39000000000000
2025-08-28 23:10:06,0.11145510835913,31.22764599999995,0.08764599999995,31.14000000000000
2025-08-28 23:10:07,0.11913357400722,31.22673099999942,0.08673099999942,31.14000000000000
2025-08-28 23:10:08,0.11002570694087,24.11813499999815,0.08813499999815,24.03000000000000
2025-08-28 23:10:09,0.11626721060683,27.52990500000073,0.08990500000073,27.44000000000000
2025-08-28 23:10:10,0.09937565036420,31.18673099999942,0.08673099999942,31.10000000000000
2025-08-28 23:10:12,0.11461022199277,31.22801200000016,0.08801200000016,31.14000000000000
2025-08-28 23:10:13,0.10730948678072,29.25862299999964,0.08862299999964,29.17000000000000
2025-08-28 23:10:14,0.11506707946336,25.24880599999975,0.08880599999975,25.16000000000000
2025-08-28 23:10:15,0.11776753712238,30.95923299999879,0.08923299999879,30.87000000000000
2025-08-28 23:10:16,0.10744234800839,31.01746299999984,0.08746299999984,30.93000000000000
2025-08-28 23:10:17,0.13740856844305,25.53697500000198,0.08697500000198,25.45000000000000
2025-08-28 23:10:18,0.10610766045549,26.14874499999729,0.08874499999729,26.06000000000000
2025-08-28 23:10:19,0.10968074150360,31.25917199999996,0.08917199999996,31.17000000000000
2025-08-28 23:10:20,0.11773778920308,31.12892799999739,0.08892799999740,31.04000000000000
2025-08-28 23:10:21,0.10382231404959,30.58911099999750,0.08911099999750,30.50000000000000
2025-08-28 23:10:22,0.10588842975207,23.30911100000114,0.08911100000114,23.22000000000000
2025-08-28 23:10:23,0.10727178958226,25.31941599999889,0.08941599999889,25.23000000000000
2025-08-28 23:10:24,0.09813084112150,31.02850100000200,0.08850100000200,30.94000000000000
2025-08-28 23:10:25,0.10248447204969,26.79819599999697,0.08819599999697,26.71000000000000
2025-08-28 23:10:26,0.09989648033126,24.59856199999718,0.08856199999718,24.51000000000000
