timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:09:20.480,run_119,20.0,41943040,6146612975,,,1
2025-08-28 23:09:20.572,run_119,20.0,41943040,6915290041,,,1
2025-08-28 23:09:20.670,run_119,0.0,41943040,6595594640,,,1
2025-08-28 23:09:20.770,run_119,0.0,41943040,7137316560,,,1
2025-08-28 23:09:20.867,run_119,0.0,41943040,5807989600,,,1
2025-08-28 23:09:20.976,run_119,0.0,41943040,6153158489,,,1
2025-08-28 23:09:21.075,run_119,0.0,41943040,7029103158,,,1
2025-08-28 23:09:21.173,run_119,20.0,41943040,6964404056,,,1
2025-08-28 23:09:21.274,run_119,20.0,42106880,6810124932,,,1
2025-08-28 23:09:21.368,run_119,20.0,42106880,6352029216,,,1
2025-08-28 23:09:21.474,run_119,20.0,42106880,6357127997,,,1
2025-08-28 23:09:21.583,run_119,0.0,42106880,8353280551,,,1
2025-08-28 23:09:21.677,run_119,0.0,42106880,7997605867,,,1
2025-08-28 23:09:21.765,run_119,0.0,42106880,7596203160,,,1
2025-08-28 23:09:21.874,run_119,20.0,42106880,6154355400,,,1
2025-08-28 23:09:21.969,run_119,0.0,42106880,7275014880,,,1
2025-08-28 23:09:22.073,run_119,20.0,42106880,7527441374,,,1
2025-08-28 23:09:22.177,run_119,0.0,42106880,7143454654,,,1
2025-08-28 23:09:22.272,run_119,0.0,42106880,6235444034,,,1
2025-08-28 23:09:22.376,run_119,0.0,42106880,8762127506,,,1
2025-08-28 23:09:22.472,run_119,0.0,42106880,7116404603,,,1
2025-08-28 23:09:22.577,run_119,0.0,42106880,7038948695,,,1
2025-08-28 23:09:22.674,run_119,20.0,42106880,7363052543,,,1
2025-08-28 23:09:22.769,run_119,20.0,42106880,8422729153,,,1
2025-08-28 23:09:22.878,run_119,0.0,42106880,5488632124,,,1
2025-08-28 23:09:22.978,run_119,20.0,42106880,7348497256,,,1
2025-08-28 23:09:23.078,run_119,20.0,42106880,6725225430,,,1
2025-08-28 23:09:23.173,run_119,0.0,42106880,5851954135,,,1
2025-08-28 23:09:23.269,run_119,20.0,42106880,6832539421,,,1
2025-08-28 23:09:23.374,run_119,0.0,42106880,8304497280,,,1
2025-08-28 23:09:23.473,run_119,0.0,42106880,6632496256,,,1
2025-08-28 23:09:23.572,run_119,0.0,42106880,6951549696,,,1
2025-08-28 23:09:23.669,run_119,20.0,42106880,7533492400,,,1
2025-08-28 23:09:23.775,run_119,0.0,42106880,7026682632,,,1
2025-08-28 23:09:23.877,run_119,0.0,42106880,7008383564,,,1
2025-08-28 23:09:23.978,run_119,0.0,42106880,6949385300,,,1
2025-08-28 23:09:24.079,run_119,20.0,42106880,8438365030,,,1
2025-08-28 23:09:24.172,run_119,20.0,42106880,7575552757,,,1
2025-08-28 23:09:24.272,run_119,20.0,42106880,8963934200,,,1
2025-08-28 23:09:24.370,run_119,0.0,42106880,8339505768,,,1
2025-08-28 23:09:24.475,run_119,0.0,42106880,7248904586,,,1
2025-08-28 23:09:24.569,run_119,0.0,42106880,7090790956,,,1
2025-08-28 23:09:24.676,run_119,20.0,42106880,8480362993,,,1
2025-08-28 23:09:24.766,run_119,20.0,42106880,8121029165,,,1
2025-08-28 23:09:24.874,run_119,20.0,42106880,7610409675,,,1
2025-08-28 23:09:24.975,run_119,20.0,42106880,7980910840,,,1
2025-08-28 23:09:25.079,run_119,20.0,42106880,7427698343,,,1
2025-08-28 23:09:25.175,run_119,0.0,42106880,8252655957,,,1
2025-08-28 23:09:25.278,run_119,0.0,42106880,8256842588,,,1
2025-08-28 23:09:25.377,run_119,0.0,42106880,7823649732,,,1
2025-08-28 23:09:25.475,run_119,20.0,42106880,7171266157,,,1
2025-08-28 23:09:25.579,run_119,20.0,42106880,7279175907,,,1
2025-08-28 23:09:25.678,run_119,0.0,42106880,9497500180,,,1
2025-08-28 23:09:25.783,run_119,20.0,42106880,8428222970,,,1
2025-08-28 23:09:25.875,run_119,0.0,42106880,8558903708,,,1
2025-08-28 23:09:25.982,run_119,0.0,42106880,8582886830,,,1
2025-08-28 23:09:26.066,run_119,0.0,42106880,8904685777,,,1
2025-08-28 23:09:26.174,run_119,0.0,42106880,7920669697,,,1
2025-08-28 23:09:26.279,run_119,0.0,42106880,6730173677,,,1
2025-08-28 23:09:26.371,run_119,0.0,42106880,7676782907,,,1
2025-08-28 23:09:26.469,run_119,0.0,42106880,8173393056,,,1
2025-08-28 23:09:26.584,run_119,20.0,42106880,7727825464,,,1
2025-08-28 23:09:26.677,run_119,20.0,42106880,8832402835,,,1
2025-08-28 23:09:26.776,run_119,0.0,42106880,10582494214,,,1
2025-08-28 23:09:26.867,run_119,20.0,42106880,9943798514,,,1
2025-08-28 23:09:26.969,run_119,20.0,42106880,10223642407,,,1
2025-08-28 23:09:27.078,run_119,0.0,42106880,9298040030,,,1
2025-08-28 23:09:27.178,run_119,0.0,42106880,9242009511,,,1
2025-08-28 23:09:27.275,run_119,0.0,42106880,8390177894,,,1
2025-08-28 23:09:27.368,run_119,20.0,42106880,10003889207,,,1
2025-08-28 23:09:27.475,run_119,20.0,42106880,9334294942,,,1
2025-08-28 23:09:27.576,run_119,20.0,42106880,9169439736,,,1
2025-08-28 23:09:27.674,run_119,20.0,42106880,9765208290,,,1
2025-08-28 23:09:27.772,run_119,20.0,42106880,8202154650,,,1
2025-08-28 23:09:27.866,run_119,0.0,42106880,9228099299,,,1
2025-08-28 23:09:27.975,run_119,0.0,42106880,9479380508,,,1
2025-08-28 23:09:28.079,run_119,20.0,42106880,8585708547,,,1
2025-08-28 23:09:28.187,run_119,20.0,42106880,10063126919,,,1
2025-08-28 23:09:28.275,run_119,20.0,42106880,9636133857,,,1
2025-08-28 23:09:28.374,run_119,20.0,42106880,10518176862,,,1
2025-08-28 23:09:28.477,run_119,20.0,42106880,8446044161,,,1
2025-08-28 23:09:28.581,run_119,20.0,42106880,10256048263,,,1
2025-08-28 23:09:28.679,run_119,20.0,42106880,8182981105,,,1
2025-08-28 23:09:28.787,run_119,20.0,42106880,8883417970,,,1
2025-08-28 23:09:28.873,run_119,19.9,42106880,9528876569,,,1
2025-08-28 23:09:28.970,run_119,0.0,42106880,8305206328,,,1
2025-08-28 23:09:29.075,run_119,20.0,42106880,11329027997,,,1
2025-08-28 23:09:29.176,run_119,20.0,42106880,9992176740,,,1
2025-08-28 23:09:29.281,run_119,20.0,42106880,10424096451,,,1
2025-08-28 23:09:29.379,run_119,19.9,42106880,10075982895,,,1
2025-08-28 23:09:29.476,run_119,20.0,42106880,9578719361,,,1
2025-08-28 23:09:29.574,run_119,20.0,42106880,8857597237,,,1
2025-08-28 23:09:29.681,run_119,20.0,42106880,11990719359,,,1
2025-08-28 23:09:29.778,run_119,20.0,42106880,11642446905,,,1
2025-08-28 23:09:29.893,run_119,0.0,42106880,8004189221,,,1
2025-08-28 23:09:29.977,run_119,20.0,42106880,9320696496,,,1
2025-08-28 23:09:30.077,run_119,20.0,42106880,9496038564,,,1
2025-08-28 23:09:30.196,run_119,20.0,42106880,10051911512,,,1
2025-08-28 23:09:30.291,run_119,19.9,42106880,11218265545,,,1
2025-08-28 23:09:30.382,run_119,20.0,42106880,8992036150,,,1
2025-08-28 23:09:30.491,run_119,20.0,42106880,8660427048,,,1
2025-08-28 23:09:30.593,run_119,20.0,42106880,9308117679,,,1
2025-08-28 23:09:30.682,run_119,20.0,42106880,8728372290,,,1
2025-08-28 23:09:30.799,run_119,20.0,42106880,9001339780,,,1
2025-08-28 23:09:30.896,run_119,20.0,42106880,9420089150,,,1
2025-08-28 23:09:30.985,run_119,20.0,42106880,10023816150,,,1
2025-08-28 23:09:31.091,run_119,20.0,42106880,9567406787,,,1
2025-08-28 23:09:31.196,run_119,20.0,42106880,9925595739,,,1
2025-08-28 23:09:31.291,run_119,20.0,42106880,10838821728,,,1
2025-08-28 23:09:31.390,run_119,20.0,42106880,10702639775,,,1
2025-08-28 23:09:31.491,run_119,20.0,42106880,11725004187,,,1
2025-08-28 23:09:31.595,run_119,20.0,42106880,10251855279,,,1
2025-08-28 23:09:31.698,run_119,20.0,42106880,12330925040,,,1
2025-08-28 23:09:31.803,run_119,0.0,42106880,8668587645,,,1
2025-08-28 23:09:31.889,run_119,0.0,42106880,10315869804,,,1
2025-08-28 23:09:31.996,run_119,0.0,42106880,9666662670,,,1
2025-08-28 23:09:32.097,run_119,20.0,42106880,11417840205,,,1
2025-08-28 23:09:32.206,run_119,0.0,42106880,11276988218,,,1
2025-08-28 23:09:32.308,run_119,0.0,42106880,11246896855,,,1
2025-08-28 23:09:32.408,run_119,20.0,42106880,10442623050,,,1
2025-08-28 23:09:32.500,run_119,0.0,42106880,9249549443,,,1
2025-08-28 23:09:32.602,run_119,20.0,42106880,10631821024,,,1
2025-08-28 23:09:32.702,run_119,20.0,42106880,12181744926,,,1
2025-08-28 23:09:32.801,run_119,0.0,42106880,11284532159,,,1
2025-08-28 23:09:32.896,run_119,0.0,42106880,9737261429,,,1
2025-08-28 23:09:33.002,run_119,20.0,42106880,10102705995,,,1
2025-08-28 23:09:33.100,run_119,20.0,42106880,9078319150,,,1
2025-08-28 23:09:33.203,run_119,20.0,42106880,9789173368,,,1
2025-08-28 23:09:33.302,run_119,20.0,42106880,8045533356,,,1
2025-08-28 23:09:33.398,run_119,0.0,42106880,12068288295,,,1
2025-08-28 23:09:33.505,run_119,0.0,42106880,10812559091,,,1
2025-08-28 23:09:33.600,run_119,0.0,42106880,12912675480,,,1
2025-08-28 23:09:33.705,run_119,0.0,42106880,11247291632,,,1
2025-08-28 23:09:33.807,run_119,0.0,42106880,12247130228,,,1
2025-08-28 23:09:33.904,run_119,20.0,42106880,11866344795,,,1
2025-08-28 23:09:34.021,run_119,0.0,42106880,12448480423,,,1
2025-08-28 23:09:34.115,run_119,0.0,42106880,10048800398,,,1
2025-08-28 23:09:34.216,run_119,0.0,42106880,9735927145,,,1
2025-08-28 23:09:34.314,run_119,0.0,42106880,11166152174,,,1
2025-08-28 23:09:34.412,run_119,0.0,42106880,11694673365,,,1
2025-08-28 23:09:34.518,run_119,0.0,42106880,8300982808,,,1
2025-08-28 23:09:34.615,run_119,20.0,42106880,10884473257,,,1
2025-08-28 23:09:34.714,run_119,20.0,42106880,11417567854,,,1
2025-08-28 23:09:34.821,run_119,20.0,42106880,11681833376,,,1
2025-08-28 23:09:34.927,run_119,20.0,42106880,14995874465,,,1
2025-08-28 23:09:35.015,run_119,19.9,42106880,9499034340,,,1
2025-08-28 23:09:35.115,run_119,20.0,42106880,12277674431,,,1
2025-08-28 23:09:35.222,run_119,0.0,42106880,12317783249,,,1
2025-08-28 23:09:35.328,run_119,0.0,42106880,14310346244,,,1
2025-08-28 23:09:35.438,run_119,0.0,42106880,11998906614,,,1
2025-08-28 23:09:35.530,run_119,19.9,42106880,11291148224,,,1
2025-08-28 23:09:35.632,run_119,19.9,42106880,10086044266,,,1
2025-08-28 23:09:35.727,run_119,20.0,42106880,12870768910,,,1
2025-08-28 23:09:35.828,run_119,19.9,42106880,11180071238,,,1
2025-08-28 23:09:35.935,run_119,19.9,42106880,12391736582,,,1
2025-08-28 23:09:36.031,run_119,39.9,42106880,10425141696,,,1
2025-08-28 23:09:36.132,run_119,19.9,42106880,11654637802,,,1
2025-08-28 23:09:36.236,run_119,20.0,42106880,12788888889,,,1
2025-08-28 23:09:36.332,run_119,20.0,42106880,10922076346,,,1
2025-08-28 23:09:36.441,run_119,19.9,42106880,9333046284,,,1
2025-08-28 23:09:36.536,run_119,0.0,42106880,12931359285,,,1
2025-08-28 23:09:36.635,run_119,19.9,42106880,13072464092,,,1
2025-08-28 23:09:36.729,run_119,19.9,42106880,13139548156,,,1
2025-08-28 23:09:36.830,run_119,0.0,42106880,12951632543,,,1
2025-08-28 23:09:36.935,run_119,0.0,42106880,11279064433,,,1
2025-08-28 23:09:37.032,run_119,0.0,42106880,9226554888,,,1
2025-08-28 23:09:37.128,run_119,20.0,42106880,12770824987,,,1
2025-08-28 23:09:37.235,run_119,19.9,42106880,12574438866,,,1
2025-08-28 23:09:37.332,run_119,20.0,42106880,12881866520,,,1
2025-08-28 23:09:37.431,run_119,0.0,42106880,11939837329,,,1
2025-08-28 23:09:37.533,run_119,0.0,42106880,13116236862,,,1
2025-08-28 23:09:37.638,run_119,0.0,42106880,11784522256,,,1
2025-08-28 23:09:37.733,run_119,0.0,42106880,10015090200,,,1
2025-08-28 23:09:37.830,run_119,20.0,42106880,10503285532,,,1
2025-08-28 23:09:37.935,run_119,20.0,42106880,12547154855,,,1
2025-08-28 23:09:38.031,run_119,20.0,42106880,14015925716,,,1
2025-08-28 23:09:38.132,run_119,20.0,42106880,10977031076,,,1
2025-08-28 23:09:38.234,run_119,20.0,42106880,13326719391,,,1
2025-08-28 23:09:38.329,run_119,20.0,42106880,13251465584,,,1
2025-08-28 23:09:38.432,run_119,20.0,42106880,10070625240,,,1
2025-08-28 23:09:38.537,run_119,0.0,42106880,13700659788,,,1
2025-08-28 23:09:38.637,run_119,0.0,42106880,13673457119,,,1
2025-08-28 23:09:38.732,run_119,20.0,42106880,12721908655,,,1
2025-08-28 23:09:38.836,run_119,20.0,42106880,13167456888,,,1
2025-08-28 23:09:38.938,run_119,19.9,42106880,13746896442,,,1
2025-08-28 23:09:39.034,run_119,20.0,42106880,11216421265,,,1
2025-08-28 23:09:39.134,run_119,20.0,42106880,13743786527,,,1
2025-08-28 23:09:39.229,run_119,20.0,42106880,13202983055,,,1
2025-08-28 23:09:39.333,run_119,39.9,42106880,9425460591,,,1
2025-08-28 23:09:39.431,run_119,20.0,42106880,14019506193,,,1
2025-08-28 23:09:39.532,run_119,20.0,42106880,12241735497,,,1
2025-08-28 23:09:39.634,run_119,0.0,42106880,11893225890,,,1
2025-08-28 23:09:39.731,run_119,20.0,42106880,12982209863,,,1
2025-08-28 23:09:39.836,run_119,20.0,42106880,12829984976,,,1
2025-08-28 23:09:39.938,run_119,20.0,42106880,12420800262,,,1
2025-08-28 23:09:40.034,run_119,20.0,42106880,12035997900,,,1
2025-08-28 23:09:40.135,run_119,20.0,42106880,11701697337,,,1
2025-08-28 23:09:40.235,run_119,20.0,42106880,11970033633,,,1
2025-08-28 23:09:40.334,run_119,20.0,42106880,15891900681,,,1
2025-08-28 23:09:40.437,run_119,20.0,42106880,14207178375,,,1
2025-08-28 23:09:40.543,run_119,20.0,42106880,12072698780,,,1
2025-08-28 23:09:40.632,run_119,20.0,42106880,10744769050,,,1
2025-08-28 23:09:40.743,run_119,20.0,42106880,13317230872,,,1
2025-08-28 23:09:40.832,run_119,20.0,42106880,12376908648,,,1
2025-08-28 23:09:40.933,run_119,20.0,42106880,9851454752,,,1
2025-08-28 23:09:41.041,run_119,0.0,42106880,12248492924,,,1
2025-08-28 23:09:41.136,run_119,0.0,42106880,16059027674,,,1
2025-08-28 23:09:41.229,run_119,20.0,42106880,15477905824,,,1
2025-08-28 23:09:41.332,run_119,20.0,42106880,13285243773,,,1
2025-08-28 23:09:41.436,run_119,20.0,42106880,15158222312,,,1
2025-08-28 23:09:41.536,run_119,20.0,42106880,15193674762,,,1
2025-08-28 23:09:41.641,run_119,20.0,42106880,12994386020,,,1
2025-08-28 23:09:41.733,run_119,0.0,42106880,12065937840,,,1
2025-08-28 23:09:41.839,run_119,0.0,42106880,14310142402,,,1
2025-08-28 23:09:41.938,run_119,20.0,42106880,14600376492,,,1
2025-08-28 23:09:42.040,run_119,0.0,42106880,12724213911,,,1
2025-08-28 23:09:42.133,run_119,20.0,42106880,12013327912,,,1
2025-08-28 23:09:42.239,run_119,20.0,42106880,14061934892,,,1
2025-08-28 23:09:42.359,run_119,20.0,42106880,13415236368,,,1
2025-08-28 23:09:42.455,run_119,0.0,42106880,14860630003,,,1
2025-08-28 23:09:42.556,run_119,20.0,42106880,13081502925,,,1
2025-08-28 23:09:42.658,run_119,20.0,42106880,16223776346,,,1
2025-08-28 23:09:42.748,run_119,0.0,42106880,15309463966,,,1
2025-08-28 23:09:42.857,run_119,0.0,42106880,15722970676,,,1
2025-08-28 23:09:42.952,run_119,0.0,42106880,16498898097,,,1
2025-08-28 23:09:43.061,run_119,0.0,42106880,12691567560,,,1
2025-08-28 23:09:43.164,run_119,0.0,42106880,10865095482,,,1
2025-08-28 23:09:43.262,run_119,20.0,42106880,16137679437,,,1
2025-08-28 23:09:43.354,run_119,0.0,42106880,13532295604,,,1
2025-08-28 23:09:43.455,run_119,20.0,42106880,16364097500,,,1
2025-08-28 23:09:43.561,run_119,20.0,42106880,13745488679,,,1
2025-08-28 23:09:43.663,run_119,0.0,42106880,13506485984,,,1
2025-08-28 23:09:43.764,run_119,0.0,42106880,15460889625,,,1
2025-08-28 23:09:43.862,run_119,20.0,42106880,11422461752,,,1
2025-08-28 23:09:43.965,run_119,20.0,42106880,16835240254,,,1
2025-08-28 23:09:44.058,run_119,20.0,42106880,12997106694,,,1
2025-08-28 23:09:44.165,run_119,20.0,42106880,15488636593,,,1
2025-08-28 23:09:44.261,run_119,0.0,42106880,14389477229,,,1
2025-08-28 23:09:44.343,run_119,0.0,42106880,15652131525,,,1
2025-08-28 23:09:44.454,run_119,20.0,42106880,15669694887,,,1
2025-08-28 23:09:44.566,run_119,0.0,42106880,13550229468,,,1
2025-08-28 23:09:44.668,run_119,0.0,42106880,11505414612,,,1
2025-08-28 23:09:44.766,run_119,0.0,42106880,13406941743,,,1
2025-08-28 23:09:44.868,run_119,0.0,42106880,11976922880,,,1
2025-08-28 23:09:44.954,run_119,20.0,42106880,14162635710,,,1
2025-08-28 23:09:45.057,run_119,0.0,42106880,13226904580,,,1
2025-08-28 23:09:45.161,run_119,20.0,42106880,14020922160,,,1
2025-08-28 23:09:45.261,run_119,20.0,42106880,16050170337,,,1
2025-08-28 23:09:45.352,run_119,20.0,42106880,11724825689,,,1
2025-08-28 23:09:45.472,run_119,20.0,42106880,12608545818,,,1
2025-08-28 23:09:45.566,run_119,0.0,42106880,15030626027,,,1
2025-08-28 23:09:45.670,run_119,0.0,42106880,13178830895,,,1
2025-08-28 23:09:45.774,run_119,0.0,42106880,16643659890,,,1
2025-08-28 23:09:45.856,run_119,0.0,42106880,15548001836,,,1
2025-08-28 23:09:45.962,run_119,0.0,42106880,15437103346,,,1
2025-08-28 23:09:46.061,run_119,20.0,42106880,14595179690,,,1
2025-08-28 23:09:46.176,run_119,39.9,42106880,11506170877,,,1
2025-08-28 23:09:46.261,run_119,0.0,42106880,16400329464,,,1
2025-08-28 23:09:46.367,run_119,0.0,42106880,12389702489,,,1
2025-08-28 23:09:46.468,run_119,0.0,42106880,12352184112,,,1
2025-08-28 23:09:46.578,run_119,0.0,42106880,12613039453,,,1
2025-08-28 23:09:46.669,run_119,20.0,42106880,14775560897,,,1
2025-08-28 23:09:46.765,run_119,20.0,42106880,18057001624,,,1
2025-08-28 23:09:46.876,run_119,0.0,42106880,14970008256,,,1
2025-08-28 23:09:46.959,run_119,20.0,42106880,18185616907,,,1
2025-08-28 23:09:47.070,run_119,20.0,42106880,15113958644,,,1
2025-08-28 23:09:47.166,run_119,20.0,42106880,15029920079,,,1
2025-08-28 23:09:47.276,run_119,20.0,42106880,15377723801,,,1
2025-08-28 23:09:47.359,run_119,0.0,42106880,16425937208,,,1
2025-08-28 23:09:47.473,run_119,20.0,42106880,11470054783,,,1
2025-08-28 23:09:47.577,run_119,0.0,42106880,14330002723,,,1
2025-08-28 23:09:47.668,run_119,0.0,42106880,15441769799,,,1
2025-08-28 23:09:47.769,run_119,20.0,42106880,10720680704,,,1
2025-08-28 23:09:47.871,run_119,0.0,42106880,15862944960,,,1
2025-08-28 23:09:47.959,run_119,0.0,42106880,17181191959,,,1
2025-08-28 23:09:48.064,run_119,0.0,42106880,14979063657,,,1
2025-08-28 23:09:48.169,run_119,0.0,42106880,14651070768,,,1
2025-08-28 23:09:48.268,run_119,0.0,42106880,14008098714,,,1
2025-08-28 23:09:48.368,run_119,0.0,42106880,13561001720,,,1
2025-08-28 23:09:48.471,run_119,20.0,42106880,14236018192,,,1
2025-08-28 23:09:48.566,run_119,20.0,42106880,17439694740,,,1
2025-08-28 23:09:48.666,run_119,20.0,42106880,15685504398,,,1
2025-08-28 23:09:48.765,run_119,20.0,42106880,16824359281,,,1
2025-08-28 23:09:48.877,run_119,20.0,42106880,17136544687,,,1
2025-08-28 23:09:48.967,run_119,0.0,42106880,16345587811,,,1
2025-08-28 23:09:49.069,run_119,0.0,42106880,15894629085,,,1
2025-08-28 23:09:49.166,run_119,0.0,42106880,17872927247,,,1
2025-08-28 23:09:49.269,run_119,20.0,42106880,12172403999,,,1
2025-08-28 23:09:49.359,run_119,20.0,42106880,18349023470,,,1
2025-08-28 23:09:49.455,run_119,0.0,42106880,14761800355,,,1
2025-08-28 23:09:49.560,run_119,0.0,42106880,15894270335,,,1
2025-08-28 23:09:49.667,run_119,0.0,42106880,14348894332,,,1
2025-08-28 23:09:49.764,run_119,0.0,42106880,13904636697,,,1
2025-08-28 23:09:49.866,run_119,0.0,42106880,13866880337,,,1
2025-08-28 23:09:49.969,run_119,20.0,42106880,16645941763,,,1
2025-08-28 23:09:50.085,run_119,20.0,42106880,18465144002,,,1
2025-08-28 23:09:50.173,run_119,0.0,42106880,14691454816,,,1
2025-08-28 23:09:50.285,run_119,20.0,42106880,17790911010,,,1
2025-08-28 23:09:50.365,run_119,20.0,42106880,18383678531,,,1
2025-08-28 23:09:50.473,run_119,20.0,42106880,13250479417,,,1
2025-08-28 23:09:50.579,run_119,20.0,42106880,17833529628,,,1
2025-08-28 23:09:50.678,run_119,20.0,42106880,18373433536,,,1
2025-08-28 23:09:50.778,run_119,0.0,42106880,16526358849,,,1
2025-08-28 23:09:50.886,run_119,20.0,42106880,18280726325,,,1
2025-08-28 23:09:50.980,run_119,20.0,42106880,15858986288,,,1
2025-08-28 23:09:51.090,run_119,20.0,42106880,18224403615,,,1
2025-08-28 23:09:51.182,run_119,20.0,42106880,16774183525,,,1
2025-08-28 23:09:51.290,run_119,0.0,42106880,18647386619,,,1
2025-08-28 23:09:51.378,run_119,0.0,42106880,15251922839,,,1
2025-08-28 23:09:51.475,run_119,0.0,42106880,20135522725,,,1
2025-08-28 23:09:51.588,run_119,39.9,42106880,13132723297,,,1
2025-08-28 23:09:51.688,run_119,20.0,42106880,13246128154,,,1
2025-08-28 23:09:51.780,run_119,0.0,42106880,15833067555,,,1
2025-08-28 23:09:51.885,run_119,0.0,42106880,18800038350,,,1
2025-08-28 23:09:51.979,run_119,0.0,42106880,16641382764,,,1
2025-08-28 23:09:52.077,run_119,0.0,42106880,16584279040,,,1
2025-08-28 23:09:52.178,run_119,0.0,42106880,17008692805,,,1
2025-08-28 23:09:52.281,run_119,0.0,42106880,18318400677,,,1
2025-08-28 23:09:52.381,run_119,0.0,42106880,16494584831,,,1
2025-08-28 23:09:52.481,run_119,0.0,42106880,16388021055,,,1
2025-08-28 23:09:52.590,run_119,0.0,42106880,19712546030,,,1
2025-08-28 23:09:52.685,run_119,0.0,42106880,20821605291,,,1
2025-08-28 23:09:52.787,run_119,0.0,42106880,16887096672,,,1
2025-08-28 23:09:52.885,run_119,20.0,42106880,13637170083,,,1
2025-08-28 23:09:52.982,run_119,20.0,42106880,15870945194,,,1
2025-08-28 23:09:53.080,run_119,20.0,42106880,19963199220,,,1
2025-08-28 23:09:53.184,run_119,20.0,42106880,17525449942,,,1
2025-08-28 23:09:53.284,run_119,39.9,42106880,16727456340,,,1
2025-08-28 23:09:53.385,run_119,20.0,42106880,15247260912,,,1
2025-08-28 23:09:53.482,run_119,20.0,42106880,16776912672,,,1
2025-08-28 23:09:53.578,run_119,0.0,42106880,14960280384,,,1
2025-08-28 23:09:53.680,run_119,20.0,42106880,21634576992,,,1
2025-08-28 23:09:53.786,run_119,0.0,42106880,14386011752,,,1
2025-08-28 23:09:53.878,run_119,0.0,42106880,15343281138,,,1
2025-08-28 23:09:53.990,run_119,20.0,42106880,15606423433,,,1
2025-08-28 23:09:54.082,run_119,0.0,42106880,20440792443,,,1
2025-08-28 23:09:54.191,run_119,0.0,42106880,16984114313,,,1
2025-08-28 23:09:54.287,run_119,20.0,42106880,20096746911,,,1
2025-08-28 23:09:54.397,run_119,20.0,42106880,16456834484,,,1
2025-08-28 23:09:54.482,run_119,20.0,42106880,20238351788,,,1
2025-08-28 23:09:54.583,run_119,0.0,42106880,16459259763,,,1
2025-08-28 23:09:54.690,run_119,20.0,42106880,14000604211,,,1
2025-08-28 23:09:54.795,run_119,0.0,42106880,20957395158,,,1
2025-08-28 23:09:54.891,run_119,0.0,42106880,19331964808,,,1
2025-08-28 23:09:54.986,run_119,20.0,42106880,16268887149,,,1
2025-08-28 23:09:55.092,run_119,20.0,42106880,15702679402,,,1
2025-08-28 23:09:55.188,run_119,20.0,42106880,15212989856,,,1
2025-08-28 23:09:55.283,run_119,20.0,42106880,16690906225,,,1
2025-08-28 23:09:55.389,run_119,20.0,42106880,15377080850,,,1
2025-08-28 23:09:55.495,run_119,20.0,42106880,15289876244,,,1
2025-08-28 23:09:55.586,run_119,20.0,42106880,20598024027,,,1
2025-08-28 23:09:55.691,run_119,20.0,42106880,14925590731,,,1
2025-08-28 23:09:55.797,run_119,20.0,42106880,17798442636,,,1
2025-08-28 23:09:55.890,run_119,20.0,42106880,20514824844,,,1
2025-08-28 23:09:55.985,run_119,20.0,42106880,19491726300,,,1
2025-08-28 23:09:56.083,run_119,20.0,42106880,17191660451,,,1
2025-08-28 23:09:56.187,run_119,20.0,42106880,22154334871,,,1
