Date,CPU Utilization,CPU Power
2025-09-04 19:38:36,0.00206291903043,0.00214384999999
2025-09-04 19:38:37,0.00259067357513,0.00180294979062
2025-09-04 19:38:38,0.00261643118786,0.00237321808527
2025-09-04 19:38:39,0.00103896103896,0.00087503960404
2025-09-04 19:38:40,0.00154639175258,0.00124494258378
2025-09-04 19:38:41,0.00154639175258,0.00119820276504
2025-09-04 19:38:42,0.00205973223481,0.00121302097906
2025-09-04 19:38:43,0.00154958677686,0.00126604285719
2025-09-04 19:38:44,0.00155359917141,0.00134646969695
2025-09-04 19:38:45,0.00103573278094,0.00095478918913
2025-09-04 19:38:46,0.00208550573514,0.00198024444463
2025-09-04 19:38:47,0.00154162384378,0.00120302714917
2025-09-04 19:38:48,0.00207146556189,0.00188297872336
2025-09-04 19:38:49,0.00154004106776,0.00141293582874
2025-09-04 19:38:50,0.00203355363498,0.00165359259241
2025-09-04 19:38:51,0.00152983171851,0.00117628125015
2025-09-04 19:38:52,0.00154320987654,0.00137187692319
2025-09-04 19:38:53,0.00204813108039,0.00180564467000
2025-09-04 19:38:54,0.00207684319834,0.00215082208589
2025-09-04 19:38:55,0.00207146556189,0.00190430270269
2025-09-04 19:38:56,0.00154083204931,0.00150932203406
2025-09-04 19:38:57,0.00201612903226,0.00108871250013
2025-09-04 19:38:58,0.00206611570248,0.00180365306139
2025-09-04 19:38:59,0.00209095661265,0.00173800000010
2025-09-04 19:39:00,0.00203769740194,0.00163710280376
2025-09-04 19:39:01,0.00153295861012,0.00132590954776
2025-09-04 19:39:03,0.00257466529351,0.00224892307709
2025-09-04 19:39:04,0.00152594099695,0.00115379475991
2025-09-04 19:39:05,0.00204394481349,0.00154872246688
2025-09-04 19:39:06,0.00152284263959,0.00099361132065
2025-09-04 19:39:07,0.00203665987780,0.00168274766352
2025-09-04 19:39:08,0.00202531645570,0.00153354112562
2025-09-04 19:39:09,0.00203562340967,0.00156837499994
2025-09-04 19:39:10,0.00154004106776,0.00120551131221
2025-09-04 19:39:11,0.00205233453053,0.00180562500009
2025-09-04 19:39:12,0.00153452685422,0.00120849545439
2025-09-04 19:39:13,0.00254194204372,0.00135560975606
2025-09-04 19:39:14,0.00203045685279,0.00152482758607
2025-09-04 19:39:15,0.00205444273241,0.00163730275240
2025-09-04 19:39:16,0.00258531540848,0.00208559241689
2025-09-04 19:39:17,0.00205128205128,0.00154087719305
2025-09-04 19:39:18,0.00153374233129,0.00115833913043
2025-09-04 19:39:19,0.00205128205128,0.00178872361801
2025-09-04 19:39:20,0.00257334019557,0.00202370967734
2025-09-04 19:39:21,0.00154083204931,0.00127388571418
2025-09-04 19:39:22,0.00205128205128,0.00174946733692
2025-09-04 19:39:23,0.00206398348813,0.00171250000018
2025-09-04 19:39:24,0.00204708290686,0.00157985777775
2025-09-04 19:39:25,0.00254582484725,0.00183485477193
2025-09-04 19:39:26,0.00155118924509,0.00129722388059
2025-09-04 19:39:27,0.00203458799593,0.00111563291137
2025-09-04 19:39:28,0.00103039670273,0.00080544292235
2025-09-04 19:39:29,0.00154639175258,0.00115038260885
2025-09-04 19:39:30,0.00205761316872,0.00156008968607
2025-09-04 19:39:31,0.00153374233129,0.00113602978737
2025-09-04 19:39:32,0.00205761316872,0.00150289177492
2025-09-04 19:39:33,0.00202736948809,0.00147518644063
2025-09-04 19:39:34,0.00153061224490,0.00114241304349
2025-09-04 19:39:35,0.00205233453053,0.00158252252233
2025-09-04 19:39:36,0.00153846153846,0.00119350909094
2025-09-04 19:39:37,0.00205973223481,0.00166986407757
2025-09-04 19:39:38,0.00153452685422,0.00118897333334
2025-09-04 19:39:39,0.00206718346253,0.00165085714294
2025-09-04 19:39:40,0.00153531218014,0.00133842639609
2025-09-04 19:39:41,0.00205338809035,0.00118358108110
2025-09-04 19:39:43,0.00204290091931,0.00152266666670
2025-09-04 19:39:44,0.00154004106776,0.00116780000002
2025-09-04 19:39:45,0.00206079340546,0.00166949019602
2025-09-04 19:39:46,0.00154639175258,0.00126148557697
2025-09-04 19:39:47,0.00205128205128,0.00145149579836
2025-09-04 19:39:48,0.00207039337474,0.00162490566051
2025-09-04 19:39:49,0.00154479917611,0.00129978325126
2025-09-04 19:39:50,0.00206504904491,0.00173905418711
2025-09-04 19:39:51,0.00154083204931,0.00118352727255
2025-09-04 19:39:52,0.00205655526992,0.00160706422020
2025-09-04 19:39:53,0.00205549845838,0.00155667256640
2025-09-04 19:39:54,0.00153609831029,0.00115940174680
2025-09-04 19:39:55,0.00206185567010,0.00159630769252
2025-09-04 19:39:56,0.00205655526992,0.00159023636370
2025-09-04 19:39:57,0.00206825232678,0.00130632835803
2025-09-04 19:39:58,0.00208116545265,0.00167573708932
2025-09-04 19:39:59,0.00156087408949,0.00130168811892
2025-09-04 19:40:00,0.00259067357513,0.00201022935780
2025-09-04 19:40:01,0.00154479917611,0.00132635025397
2025-09-04 19:40:02,0.00204498977505,0.00153657894739
2025-09-04 19:40:03,0.00154083204931,0.00115459388653
2025-09-04 19:40:04,0.00154400411734,0.00111037179494
2025-09-04 19:40:05,0.00205444273241,0.00166886384974
2025-09-04 19:40:06,0.00153139356815,0.00111491949151
2025-09-04 19:40:07,0.00204918032787,0.00161968518525
2025-09-04 19:40:08,0.00154958677686,0.00121578199058
2025-09-04 19:40:09,0.00205549845838,0.00158136363633
2025-09-04 19:40:10,0.00155118924509,0.00102596428579
2025-09-04 19:40:11,0.00205761316872,0.00177909743596
2025-09-04 19:40:12,0.00155682407888,0.00150743023246
2025-09-04 19:40:13,0.00206825232678,0.00213962732901
