Date,CPU Utilization,CPU Power
2025-08-29 10:15:41,0.00306278713629,0.00248988785046
2025-08-29 10:15:42,0.00306122448980,0.00152338953486
2025-08-29 10:15:43,0.00258665287118,0.00213473300965
2025-08-29 10:15:44,0.00257334019557,0.00212746411486
2025-08-29 10:15:45,0.00208550573514,0.00181163076919
2025-08-29 10:15:46,0.00207900207900,0.00180268686866
2025-08-29 10:15:47,0.00206718346253,0.00162061538462
2025-08-29 10:15:48,0.00206291903043,0.00162280542989
2025-08-29 10:15:49,0.00203977562468,0.00148935564853
2025-08-29 10:15:50,0.00205761316872,0.00169851428578
2025-08-29 10:15:51,0.00206185567010,0.00166106542053
2025-08-29 10:15:52,0.00207039337474,0.00168160747663
2025-08-29 10:15:53,0.00255362614913,0.00169810606063
2025-08-29 10:15:54,0.00204813108039,0.00154693449783
2025-08-29 10:15:55,0.00257997936017,0.00207691943128
2025-08-29 10:15:56,0.00204603580563,0.00157023788542
2025-08-29 10:15:58,0.00309278350515,0.00251043925235
2025-08-29 10:15:59,0.00206611570248,0.00163360368663
2025-08-29 10:16:00,0.00257334019557,0.00205428240743
2025-08-29 10:16:01,0.00258665287118,0.00204537209305
2025-08-29 10:16:02,0.00257599175683,0.00200013513513
2025-08-29 10:16:03,0.00206291903043,0.00165422429903
2025-08-29 10:16:04,0.00260145681582,0.00238756684486
2025-08-29 10:16:05,0.00207253886010,0.00166944761905
2025-08-29 10:16:06,0.00206932229695,0.00131687878787
2025-08-29 10:16:07,0.00258264462810,0.00213031553402
2025-08-29 10:16:08,0.00154400411734,0.00128804926111
2025-08-29 10:16:09,0.00205973223481,0.00160245454542
2025-08-29 10:16:10,0.00205023065095,0.00154221428576
2025-08-29 10:16:11,0.00205973223481,0.00163177674417
2025-08-29 10:16:12,0.00206185567010,0.00167328301884
2025-08-29 10:16:13,0.00204918032787,0.00166199061030
2025-08-29 10:16:14,0.00204394481349,0.00161020000001
2025-08-29 10:16:15,0.00206185567010,0.00184703664923
2025-08-29 10:16:16,0.00255623721881,0.00169244274813
2025-08-29 10:16:17,0.00203977562468,0.00150333609956
2025-08-29 10:16:18,0.00257466529351,0.00196395555548
2025-08-29 10:16:19,0.00258933195236,0.00216177339905
2025-08-29 10:16:20,0.00259067357513,0.00194311946903
2025-08-29 10:16:21,0.00205023065095,0.00152640000002
2025-08-29 10:16:22,0.00258531540848,0.00222451776650
2025-08-29 10:16:23,0.00258531540848,0.00221176767680
2025-08-29 10:16:24,0.00258665287118,0.00215707317072
2025-08-29 10:16:25,0.00205233453053,0.00146898723404
2025-08-29 10:16:26,0.00207361327112,0.00176268000003
2025-08-29 10:16:27,0.00259201658891,0.00165866412213
2025-08-29 10:16:28,0.00154798761610,0.00119018181818
2025-08-29 10:16:29,0.00258933195236,0.00204067757006
2025-08-29 10:16:30,0.00206185567010,0.00174057711443
2025-08-29 10:16:31,0.00205128205128,0.00153830088495
2025-08-29 10:16:32,0.00257599175683,0.00206314553997
2025-08-29 10:16:33,0.00255493101686,0.00181722222225
2025-08-29 10:16:34,0.00203458799593,0.00141406400001
2025-08-29 10:16:36,0.00257599175683,0.00201668202762
2025-08-29 10:16:37,0.00258131130614,0.00203544186052
2025-08-29 10:16:38,0.00206718346253,0.00148337552747
2025-08-29 10:16:39,0.00256278831369,0.00203495391700
2025-08-29 10:16:40,0.00257599175683,0.00214213592231
2025-08-29 10:16:41,0.00258131130614,0.00198706278026
2025-08-29 10:16:42,0.00206611570248,0.00161702242152
2025-08-29 10:16:43,0.00205233453053,0.00169146411485
2025-08-29 10:16:44,0.00206718346253,0.00170660194173
2025-08-29 10:16:45,0.00208333333333,0.00198483615819
2025-08-29 10:16:46,0.00205655526992,0.00170780676330
2025-08-29 10:16:47,0.00259470679813,0.00228170984454
2025-08-29 10:16:48,0.00206932229695,0.00182224742270
2025-08-29 10:16:49,0.00255102040816,0.00177812500001
2025-08-29 10:16:50,0.00156168662155,0.00135684615385
2025-08-29 10:16:51,0.00206079340546,0.00155203571428
2025-08-29 10:16:52,0.00205128205128,0.00153776623376
2025-08-29 10:16:53,0.00256673511294,0.00200504524886
2025-08-29 10:16:54,0.00258131130614,0.00205065420564
2025-08-29 10:16:55,0.00256937307297,0.00187889830505
2025-08-29 10:16:56,0.00206291903043,0.00168445933015
2025-08-29 10:16:57,0.00204498977505,0.00177997959186
2025-08-29 10:16:58,0.00256673511294,0.00204563926938
2025-08-29 10:16:59,0.00206504904491,0.00168340952382
2025-08-29 10:17:00,0.00312500000000,0.00215940495875
2025-08-29 10:17:01,0.00206611570248,0.00184190575911
2025-08-29 10:17:02,0.00205023065095,0.00182089583329
2025-08-29 10:17:03,0.00206504904491,0.00192378142078
2025-08-29 10:17:04,0.00203769740194,0.00161629629636
