Date,CPU Utilization,CPU Power
2025-08-27 00:56:24,0.00254323499491,0.00219572500000
2025-08-27 00:56:25,0.00305654610290,0.00170159235669
2025-08-27 00:56:26,0.00254712175242,0.00182604508196
2025-08-27 00:56:27,0.00305498981670,0.00184256643357
2025-08-27 00:56:28,0.00255102040816,0.00195897379912
2025-08-27 00:56:29,0.00206079340546,0.00158799999999
2025-08-27 00:56:31,0.00153139356815,0.00094148936170
2025-08-27 00:56:32,0.00254971953085,0.00179167338710
2025-08-27 00:56:33,0.00256937307297,0.00197683035714
2025-08-27 00:56:34,0.00154162384378,0.00120198666667
2025-08-27 00:56:35,0.00253549695740,0.00169477099237
2025-08-27 00:56:36,0.00151821862348,0.00105267729083
2025-08-27 00:56:37,0.00204394481349,0.00152134497817
2025-08-27 00:56:38,0.00202326757714,0.00146988429752
2025-08-27 00:56:39,0.00202122283982,0.00143904065041
2025-08-27 00:56:40,0.00202429149798,0.00115505573770
2025-08-27 00:56:41,0.00151057401813,0.00107884800000
2025-08-27 00:56:42,0.00253164556962,0.00189181818181
2025-08-27 00:56:43,0.00150526843954,0.00102303409091
2025-08-27 00:56:44,0.00204813108039,0.00169953623188
2025-08-27 00:56:45,0.00203045685279,0.00154832900433
2025-08-27 00:56:46,0.00152129817444,0.00116236123348
2025-08-27 00:56:47,0.00253036437247,0.00184388655462
2025-08-27 00:56:48,0.00153688524590,0.00137328865980
2025-08-27 00:56:49,0.00253936008126,0.00201500000000
2025-08-27 00:56:50,0.00153688524590,0.00096029562043
2025-08-27 00:56:51,0.00254194204372,0.00192748917748
2025-08-27 00:56:52,0.00205338809035,0.00154199134199
2025-08-27 00:56:53,0.00203252032520,0.00147086419753
2025-08-27 00:56:54,0.00151362260343,0.00105375889328
2025-08-27 00:56:55,0.00204708290686,0.00154227312775
2025-08-27 00:56:56,0.00252143217347,0.00179167338710
2025-08-27 00:56:57,0.00203355363498,0.00158800000000
2025-08-27 00:56:58,0.00204813108039,0.00170313875598
2025-08-27 00:56:59,0.00202020202020,0.00144977777777
2025-08-27 00:57:00,0.00254065040650,0.00142090764331
2025-08-27 00:57:01,0.00204185809086,0.00155088986784
2025-08-27 00:57:02,0.00203458799593,0.00154227312775
2025-08-27 00:57:03,0.00205233453053,0.00156140444445
2025-08-27 00:57:04,0.00256147540984,0.00198706278026
2025-08-27 00:57:05,0.00203252032520,0.00144681967213
2025-08-27 00:57:06,0.00201106083459,0.00141754940711
2025-08-27 00:57:07,0.00203148806501,0.00150415254237
2025-08-27 00:57:08,0.00152905198777,0.00118733333333
2025-08-27 00:57:09,0.00250501002004,0.00170992366412
2025-08-27 00:57:11,0.00152207001522,0.00090302047781
2025-08-27 00:57:12,0.00254712175242,0.00208369767442
2025-08-27 00:57:13,0.00201918223120,0.00158961777778
2025-08-27 00:57:14,0.00204918032787,0.00168490140846
2025-08-27 00:57:15,0.00203458799593,0.00162980180180
2025-08-27 00:57:16,0.00205023065095,0.00164461818182
2025-08-27 00:57:17,0.00204185809086,0.00154691379310
2025-08-27 00:57:18,0.00253421186011,0.00187445606694
2025-08-27 00:57:19,0.00205655526992,0.00168236966825
2025-08-27 00:57:20,0.00254712175242,0.00187976890756
2025-08-27 00:57:21,0.00151285930408,0.00101678409091
2025-08-27 00:57:22,0.00253936008126,0.00186918750000
2025-08-27 00:57:23,0.00153767298821,0.00119339473684
2025-08-27 00:57:24,0.00202224469161,0.00154693103449
2025-08-27 00:57:25,0.00254712175242,0.00193852173913
2025-08-27 00:57:26,0.00204394481349,0.00166106542057
2025-08-27 00:57:27,0.00152439024390,0.00113107594936
2025-08-27 00:57:28,0.00203458799593,0.00155226200874
2025-08-27 00:57:29,0.00204603580563,0.00157819642857
2025-08-27 00:57:30,0.00202634245187,0.00143108943090
2025-08-27 00:57:31,0.00251889168766,0.00178657894737
2025-08-27 00:57:32,0.00204813108039,0.00157357205240
2025-08-27 00:57:33,0.00254712175242,0.00197015486726
2025-08-27 00:57:34,0.00152516522623,0.00112555462185
2025-08-27 00:57:35,0.00255102040816,0.00195311111111
2025-08-27 00:57:36,0.00151438667340,0.00110785714286
2025-08-27 00:57:37,0.00253036437247,0.00177222891566
2025-08-27 00:57:38,0.00202122283982,0.00145002429150
2025-08-27 00:57:39,0.00151362260343,0.00109178838174
2025-08-27 00:57:40,0.00203769740194,0.00127643478261
2025-08-27 00:57:41,0.00203769740194,0.00168583886256
2025-08-27 00:57:42,0.00153139356815,0.00129789705883
2025-08-27 00:57:43,0.00202429149798,0.00140528000000
2025-08-27 00:57:44,0.00254712175242,0.00190534782609
2025-08-27 00:57:45,0.00256541816316,0.00192432314411
2025-08-27 00:57:46,0.00153531218014,0.00127301428571
2025-08-27 00:57:47,0.00253549695740,0.00173372047244
2025-08-27 00:57:48,0.00202531645570,0.00150310169491
2025-08-27 00:57:50,0.00202429149798,0.00136640316205
2025-08-27 00:57:51,0.00199900049975,0.00108548923077
2025-08-27 00:57:52,0.00152905198777,0.00125483886256
2025-08-27 00:57:53,0.00202531645570,0.00154260176991
2025-08-27 00:57:54,0.00203769740194,0.00156465777778
2025-08-27 00:57:55,0.00204708290686,0.00179244897959
2025-08-27 00:57:56,0.00152284263959,0.00118567264574
2025-08-27 00:57:57,0.00254065040650,0.00190700873362
2025-08-27 00:57:58,0.00204185809086,0.00155056000000
2025-08-27 00:57:59,0.00209643605870,0.00180069035533
2025-08-27 00:58:00,0.00254841997961,0.00186451476793
2025-08-27 00:58:01,0.00202839756592,0.00123091289199
2025-08-27 00:58:02,0.00151898734177,0.00104546370968
2025-08-27 00:58:03,0.00252397778900,0.00179367346938
2025-08-27 00:58:04,0.00201714573878,0.00130478518519
2025-08-27 00:58:05,0.00202326757714,0.00145161666666
2025-08-27 00:58:06,0.00254582484725,0.00206714622642
2025-08-27 00:58:07,0.00202224469161,0.00156250666666
2025-08-27 00:58:08,0.00202942668696,0.00153904845815
2025-08-27 00:58:09,0.00253936008126,0.00210280952380
2025-08-27 00:58:10,0.00151057401813,0.00113121610170
2025-08-27 00:58:11,0.00253936008126,0.00191463043479
2025-08-27 00:58:12,0.00202326757714,0.00155732158591
2025-08-27 00:58:13,0.00202839756592,0.00162685714286
2025-08-27 00:58:14,0.00151898734177,0.00115453539823
2025-08-27 00:58:15,0.00151668351871,0.00117560176991
2025-08-27 00:58:16,0.00152827305145,0.00119390497738
2025-08-27 00:58:17,0.00152284263959,0.00117698648649
2025-08-27 00:58:18,0.00202634245187,0.00154803539823
2025-08-27 00:58:19,0.00151745068285,0.00118522972973
2025-08-27 00:58:20,0.00203045685279,0.00146999156118
2025-08-27 00:58:21,0.00203148806501,0.00164394392523
2025-08-27 00:58:22,0.00201308505284,0.00146180000000
2025-08-27 00:58:23,0.00203873598369,0.00168921904762
2025-08-27 00:58:24,0.00151668351871,0.00118369911504
2025-08-27 00:58:25,0.00203873598369,0.00166983018868
2025-08-27 00:58:26,0.00153374233129,0.00120219909502
2025-08-27 00:58:27,0.00252908447142,0.00178550403226
2025-08-27 00:58:28,0.00201816347124,0.00140766666667
2025-08-27 00:58:30,0.00205128205128,0.00168784615384
2025-08-27 00:58:31,0.00254194204372,0.00172655642023
2025-08-27 00:58:32,0.00202429149798,0.00143705691057
2025-08-27 00:58:33,0.00203665987780,0.00156808810572
2025-08-27 00:58:34,0.00202326757714,0.00141819512195
2025-08-27 00:58:35,0.00254712175242,0.00195528761062
2025-08-27 00:58:36,0.00201816347124,0.00139149407115
2025-08-27 00:58:37,0.00254452926209,0.00197000000000
2025-08-27 00:58:38,0.00151821862348,0.00120866972478
2025-08-27 00:58:39,0.00203769740194,0.00167259615385
2025-08-27 00:58:40,0.00153846153846,0.00124390140845
2025-08-27 00:58:41,0.00203148806501,0.00136565625000
2025-08-27 00:58:42,0.00151362260343,0.00110012704918
2025-08-27 00:58:43,0.00201409869084,0.00148219246862
2025-08-27 00:58:44,0.00151209677419,0.00106361354582
2025-08-27 00:58:45,0.00253807106599,0.00193410087719
2025-08-27 00:58:46,0.00152594099695,0.00114281896552
2025-08-27 00:58:47,0.00255102040816,0.00200443181818
2025-08-27 00:58:48,0.00151362260343,0.00108137704918
2025-08-27 00:58:49,0.00252908447142,0.00183861570248
2025-08-27 00:58:50,0.00202634245187,0.00145387755102
2025-08-27 00:58:51,0.00253549695740,0.00143796357616
2025-08-27 00:58:52,0.00200904068307,0.00153776623377
2025-08-27 00:58:53,0.00150225338007,0.00111931380753
2025-08-27 00:58:54,0.00305188199390,0.00227114163091
2025-08-27 00:58:55,0.00203977562468,0.00173597989950
2025-08-27 00:58:56,0.00204081632653,0.00178209137056
2025-08-27 00:58:57,0.00204603580563,0.00198960919540
2025-08-27 00:58:58,0.00153217568948,0.00137524468085
