Date,CPU Utilization,CPU Power
2025-08-27 00:56:23,0.00303336703741,0.00247061971831
2025-08-27 00:56:24,0.00305810397554,0.00265733668342
2025-08-27 00:56:25,0.00406504065041,0.00225443037975
2025-08-27 00:56:26,0.00562084823710,0.00404781742738
2025-08-27 00:56:27,0.00609137055838,0.00365447750866
2025-08-27 00:56:28,0.00511770726714,0.00397535398231
2025-08-27 00:56:29,0.00564681724846,0.00424628571428
2025-08-27 00:56:30,0.00561510974987,0.00344260992908
2025-08-27 00:56:31,0.00560938296787,0.00405331818183
2025-08-27 00:56:32,0.00567010309278,0.00457047417841
2025-08-27 00:56:33,0.00565552699229,0.00428119047620
2025-08-27 00:56:35,0.00607287449393,0.00398458208955
2025-08-27 00:56:36,0.00557526609225,0.00390646370967
2025-08-27 00:56:37,0.00664282064384,0.00497559388645
2025-08-27 00:56:38,0.00556398583713,0.00400629918033
2025-08-27 00:56:39,0.00556398583713,0.00395763967611
2025-08-27 00:56:40,0.00506072874494,0.00361477551020
2025-08-27 00:56:41,0.00503524672709,0.00341282442749
2025-08-27 00:56:42,0.00555836280950,0.00395651440329
2025-08-27 00:56:43,0.00552763819095,0.00378391570881
2025-08-27 00:56:44,0.00563236047107,0.00464808173078
2025-08-27 00:56:45,0.00558943089431,0.00435952000000
2025-08-27 00:56:46,0.00455696202532,0.00341666379309
2025-08-27 00:56:47,0.00606980273141,0.00445300840336
2025-08-27 00:56:48,0.00615384615385,0.00535513567840
2025-08-27 00:56:49,0.00508388408744,0.00403724770641
2025-08-27 00:56:50,0.00562084823710,0.00354450735294
2025-08-27 00:56:51,0.00509943906170,0.00384103448276
2025-08-27 00:56:52,0.00562947799386,0.00425112068964
2025-08-27 00:56:53,0.00611309220581,0.00437050819674
2025-08-27 00:56:54,0.00607287449393,0.00427440000000
2025-08-27 00:56:55,0.00459418070444,0.00341378111587
2025-08-27 00:56:56,0.00605754669359,0.00429075303644
2025-08-27 00:56:57,0.00559511698881,0.00446057534248
2025-08-27 00:56:58,0.00510725229826,0.00419220657279
2025-08-27 00:56:59,0.00606060606061,0.00431650819671
2025-08-27 00:57:00,0.00560652395515,0.00323909933774
2025-08-27 00:57:01,0.00610997963340,0.00444065546218
2025-08-27 00:57:02,0.00561224489796,0.00432800892858
2025-08-27 00:57:03,0.00565552699229,0.00455787323943
2025-08-27 00:57:04,0.00613183444047,0.00463435807861
2025-08-27 00:57:05,0.00609446419502,0.00436133333332
2025-08-27 00:57:06,0.00605449041372,0.00428615999999
2025-08-27 00:57:07,0.00559227249619,0.00424919047618
2025-08-27 00:57:08,0.00558092338914,0.00414831063830
2025-08-27 00:57:09,0.00600600600601,0.00411668965518
2025-08-27 00:57:10,0.00608828006088,0.00356593939393
2025-08-27 00:57:11,0.00458015267176,0.00379855188679
2025-08-27 00:57:12,0.00504795557799,0.00396730088495
2025-08-27 00:57:13,0.00562947799386,0.00461142723006
2025-08-27 00:57:15,0.00559511698881,0.00447590990990
2025-08-27 00:57:16,0.00614439324117,0.00480144000001
2025-08-27 00:57:17,0.00510464522716,0.00389991341993
2025-08-27 00:57:18,0.00558659217877,0.00410976569037
2025-08-27 00:57:19,0.00565552699229,0.00458987850469
2025-08-27 00:57:20,0.00560081466395,0.00427058260869
2025-08-27 00:57:21,0.00555555555556,0.00376591954023
2025-08-27 00:57:22,0.00558659217877,0.00407848962655
2025-08-27 00:57:23,0.00613183444047,0.00469890909089
2025-08-27 00:57:24,0.00507356671740,0.00379084388185
2025-08-27 00:57:25,0.00561797752809,0.00445360633484
2025-08-27 00:57:26,0.00560366785532,0.00444029999999
2025-08-27 00:57:27,0.00508646998983,0.00392290748899
2025-08-27 00:57:28,0.00559511698881,0.00426872052401
2025-08-27 00:57:29,0.00563524590164,0.00422885714287
2025-08-27 00:57:30,0.00556398583713,0.00389834677418
2025-08-27 00:57:31,0.00502512562814,0.00352593625499
2025-08-27 00:57:32,0.00614754098361,0.00473184210525
2025-08-27 00:57:33,0.00509683995923,0.00397133333334
2025-08-27 00:57:34,0.00661914460285,0.00475746502058
2025-08-27 00:57:35,0.00561510974987,0.00437606756758
2025-08-27 00:57:36,0.00556398583713,0.00409686808511
2025-08-27 00:57:37,0.00504032258065,0.00348909448819
2025-08-27 00:57:38,0.00554156171285,0.00390891304349
2025-08-27 00:57:39,0.00556117290192,0.00394850409837
2025-08-27 00:57:40,0.00559796437659,0.00354316423357
2025-08-27 00:57:41,0.00509164969450,0.00418608490566
2025-08-27 00:57:42,0.00560938296787,0.00484000000000
2025-08-27 00:57:43,0.00556962025316,0.00393047368421
2025-08-27 00:57:44,0.00610066090493,0.00449510729615
2025-08-27 00:57:45,0.00615700359159,0.00458705172414
2025-08-27 00:57:46,0.00565843621399,0.00482932673269
2025-08-27 00:57:47,0.00557809330629,0.00383651190477
2025-08-27 00:57:48,0.00607287449393,0.00440965289257
2025-08-27 00:57:49,0.00556117290192,0.00381616400001
2025-08-27 00:57:50,0.00551102204409,0.00302229283488
2025-08-27 00:57:51,0.00508646998983,0.00408115207373
2025-08-27 00:57:52,0.00454775138959,0.00346527753303
2025-08-27 00:57:53,0.00560652395515,0.00429987555555
2025-08-27 00:57:55,0.00461301896463,0.00403581122450
2025-08-27 00:57:56,0.00507872016252,0.00398796380089
2025-08-27 00:57:57,0.00558943089431,0.00419546724892
2025-08-27 00:57:58,0.00511508951407,0.00407372093024
2025-08-27 00:57:59,0.00575013068479,0.00474908823528
2025-08-27 00:58:00,0.00509424350484,0.00376384615384
2025-08-27 00:58:01,0.00507356671740,0.00306656250001
2025-08-27 00:58:02,0.00558943089431,0.00395584647302
2025-08-27 00:58:03,0.00455465587045,0.00327764315352
2025-08-27 00:58:04,0.00602409638554,0.00381599999999
2025-08-27 00:58:05,0.00557809330629,0.00400033333332
2025-08-27 00:58:06,0.00559227249619,0.00440537442923
2025-08-27 00:58:07,0.00505305709955,0.00390243362833
2025-08-27 00:58:08,0.00560081466395,0.00446236744186
2025-08-27 00:58:09,0.00557244174265,0.00452711682242
2025-08-27 00:58:10,0.00603318250377,0.00436163265306
2025-08-27 00:58:11,0.00508388408744,0.00382471615721
2025-08-27 00:58:12,0.00608210846427,0.00481542081450
2025-08-27 00:58:13,0.00455235204856,0.00358787837837
2025-08-27 00:58:14,0.00456158134820,0.00342062882096
2025-08-27 00:58:15,0.00507099391481,0.00409925581396
2025-08-27 00:58:16,0.00457084814627,0.00353133482143
2025-08-27 00:58:17,0.00558375634518,0.00428008035713
2025-08-27 00:58:18,0.00558943089431,0.00428198222223
2025-08-27 00:58:19,0.00556962025316,0.00436854298644
2025-08-27 00:58:20,0.00506329113924,0.00386464601772
2025-08-27 00:58:21,0.00508905852417,0.00417366666668
2025-08-27 00:58:22,0.00501756146513,0.00355292682925
2025-08-27 00:58:23,0.00560652395515,0.00462969668248
2025-08-27 00:58:24,0.00506585612969,0.00400851351351
2025-08-27 00:58:25,0.00561797752809,0.00472227884615
2025-08-27 00:58:26,0.00510725229826,0.00395497757848
2025-08-27 00:58:27,0.00606980273141,0.00431950819672
2025-08-27 00:58:28,0.00554715078164,0.00378110077521
2025-08-27 00:58:29,0.00512820512821,0.00426946859903
2025-08-27 00:58:30,0.00508905852417,0.00354780876494
2025-08-27 00:58:31,0.00556117290192,0.00384978174602
2025-08-27 00:58:32,0.00560652395515,0.00426872052401
2025-08-27 00:58:34,0.00606673407482,0.00435196680498
2025-08-27 00:58:35,0.00560652395515,0.00429982666667
2025-08-27 00:58:36,0.00603925515853,0.00412846874999
2025-08-27 00:58:37,0.00509164969450,0.00394146666666
2025-08-27 00:58:38,0.00506329113924,0.00400767123287
2025-08-27 00:58:39,0.00510204081633,0.00437010000001
2025-08-27 00:58:40,0.00461301896463,0.00361085779816
2025-08-27 00:58:41,0.00507872016252,0.00340186046511
2025-08-27 00:58:42,0.00556962025316,0.00404781742738
2025-08-27 00:58:43,0.00452716297787,0.00340108085105
2025-08-27 00:58:44,0.00553598389532,0.00390526294820
2025-08-27 00:58:45,0.00608519269777,0.00460789565218
2025-08-27 00:58:46,0.00558943089431,0.00417009051724
2025-08-27 00:58:47,0.00663603879530,0.00498148695653
2025-08-27 00:58:48,0.00605754669359,0.00438542738590
2025-08-27 00:58:49,0.00606673407482,0.00452854468084
2025-08-27 00:58:50,0.00608828006088,0.00440662809917
2025-08-27 00:58:51,0.00709579320831,0.00398483006536
2025-08-27 00:58:52,0.00602107375815,0.00445915966387
2025-08-27 00:58:53,0.00551654964895,0.00414779237290
2025-08-27 00:58:54,0.00508905852417,0.00380943965518
2025-08-27 00:58:55,0.00254582484725,0.00212868811881
2025-08-27 00:58:56,0.00152749490835,0.00129798029557
2025-08-27 00:58:57,0.00255885363357,0.00248347701149
2025-08-27 00:58:58,0.00153295861012,0.00142862637363
