timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:56:27.124,run_37,0.0,41287680,6050010631,,,1
2025-08-27 00:56:27.217,run_37,0.0,41287680,6450075301,,,1
2025-08-27 00:56:27.330,run_37,0.0,41287680,5537587157,,,1
2025-08-27 00:56:27.418,run_37,0.0,41287680,7115771687,,,1
2025-08-27 00:56:27.522,run_37,0.0,41287680,6104360556,,,1
2025-08-27 00:56:27.620,run_37,0.0,41287680,7480757854,,,1
2025-08-27 00:56:27.720,run_37,0.0,41287680,7202542154,,,1
2025-08-27 00:56:27.814,run_37,0.0,41287680,7918406261,,,1
2025-08-27 00:56:27.916,run_37,20.0,41287680,8244736362,,,1
2025-08-27 00:56:28.020,run_37,20.0,41287680,6331267470,,,1
2025-08-27 00:56:28.123,run_37,0.0,41287680,6625527070,,,1
2025-08-27 00:56:28.222,run_37,20.0,41287680,6158600456,,,1
2025-08-27 00:56:28.334,run_37,20.0,41287680,6925148036,,,1
2025-08-27 00:56:28.429,run_37,19.9,41287680,6614486032,,,1
2025-08-27 00:56:28.524,run_37,19.9,41287680,5864270737,,,1
2025-08-27 00:56:28.623,run_37,20.0,41287680,6519630598,,,1
2025-08-27 00:56:28.725,run_37,19.9,41287680,6687106853,,,1
2025-08-27 00:56:28.816,run_37,0.0,41287680,6478687598,,,1
2025-08-27 00:56:28.923,run_37,0.0,41287680,7655049612,,,1
2025-08-27 00:56:29.034,run_37,20.0,41287680,7354408852,,,1
2025-08-27 00:56:29.128,run_37,20.0,41287680,7936879445,,,1
2025-08-27 00:56:29.223,run_37,39.9,41287680,7102276436,,,1
2025-08-27 00:56:29.333,run_37,19.9,41287680,8204904173,,,1
2025-08-27 00:56:29.419,run_37,20.0,41287680,6206576805,,,1
2025-08-27 00:56:29.522,run_37,20.0,41287680,7084110014,,,1
2025-08-27 00:56:29.639,run_37,19.9,41287680,6908013550,,,1
2025-08-27 00:56:29.729,run_37,19.9,41287680,6239053618,,,1
2025-08-27 00:56:29.833,run_37,0.0,41287680,7132515717,,,1
2025-08-27 00:56:29.926,run_37,0.0,41287680,5731863149,,,1
2025-08-27 00:56:30.023,run_37,0.0,41287680,6719148960,,,1
2025-08-27 00:56:30.126,run_37,19.9,41287680,7324356199,,,1
2025-08-27 00:56:30.232,run_37,20.0,41287680,6230991194,,,1
2025-08-27 00:56:30.337,run_37,20.0,41287680,6594530111,,,1
2025-08-27 00:56:30.439,run_37,19.9,41287680,7909142635,,,1
2025-08-27 00:56:30.560,run_37,20.0,41287680,6209695765,,,1
2025-08-27 00:56:30.645,run_37,20.0,41287680,4310565454,,,1
2025-08-27 00:56:30.752,run_37,20.0,41287680,6527641108,,,1
2025-08-27 00:56:30.855,run_37,0.0,41287680,6958748499,,,1
2025-08-27 00:56:30.942,run_37,0.0,41287680,6521046875,,,1
2025-08-27 00:56:31.044,run_37,20.0,41287680,8528629101,,,1
2025-08-27 00:56:31.148,run_37,20.0,41287680,7247573550,,,1
2025-08-27 00:56:31.253,run_37,0.0,41287680,8297082123,,,1
2025-08-27 00:56:31.351,run_37,20.0,41287680,6802254112,,,1
2025-08-27 00:56:31.453,run_37,20.0,41287680,7862545152,,,1
2025-08-27 00:56:31.556,run_37,0.0,41287680,7972148609,,,1
2025-08-27 00:56:31.660,run_37,0.0,41287680,8872582848,,,1
2025-08-27 00:56:31.749,run_37,0.0,41287680,6879653311,,,1
2025-08-27 00:56:31.856,run_37,20.0,41287680,7751288350,,,1
2025-08-27 00:56:31.950,run_37,20.0,41287680,6128325544,,,1
2025-08-27 00:56:32.047,run_37,20.0,41287680,7411658230,,,1
2025-08-27 00:56:32.152,run_37,0.0,41287680,7856779655,,,1
2025-08-27 00:56:32.250,run_37,0.0,41287680,6672902592,,,1
2025-08-27 00:56:32.344,run_37,0.0,41287680,8331612057,,,1
2025-08-27 00:56:32.445,run_37,20.0,41287680,7705039524,,,1
2025-08-27 00:56:32.553,run_37,0.0,41287680,7186137259,,,1
2025-08-27 00:56:32.656,run_37,20.0,41287680,7392693825,,,1
2025-08-27 00:56:32.750,run_37,0.0,41287680,7801386077,,,1
2025-08-27 00:56:32.852,run_37,0.0,41287680,7971948039,,,1
2025-08-27 00:56:32.942,run_37,0.0,41287680,10120103400,,,1
2025-08-27 00:56:33.058,run_37,19.9,41287680,9079236189,,,1
2025-08-27 00:56:33.147,run_37,0.0,41287680,7709568075,,,1
2025-08-27 00:56:33.257,run_37,0.0,41287680,9202069080,,,1
2025-08-27 00:56:33.351,run_37,0.0,41287680,6716331744,,,1
2025-08-27 00:56:33.450,run_37,0.0,41287680,8889125338,,,1
2025-08-27 00:56:33.557,run_37,0.0,41287680,7856217454,,,1
2025-08-27 00:56:33.650,run_37,20.0,41287680,7179671800,,,1
2025-08-27 00:56:33.745,run_37,0.0,41287680,7129397682,,,1
2025-08-27 00:56:33.856,run_37,0.0,41287680,5747293104,,,1
2025-08-27 00:56:33.953,run_37,0.0,41287680,7591725171,,,1
2025-08-27 00:56:34.055,run_37,0.0,41287680,8379306684,,,1
2025-08-27 00:56:34.150,run_37,0.0,41287680,8195233139,,,1
2025-08-27 00:56:34.258,run_37,0.0,41287680,6885886150,,,1
2025-08-27 00:56:34.349,run_37,0.0,41287680,7982455414,,,1
2025-08-27 00:56:34.448,run_37,20.0,41287680,7828193808,,,1
2025-08-27 00:56:34.558,run_37,20.0,41287680,8711773938,,,1
2025-08-27 00:56:34.646,run_37,20.0,41287680,8179636470,,,1
2025-08-27 00:56:34.750,run_37,19.9,41287680,8620395238,,,1
2025-08-27 00:56:34.858,run_37,19.9,41287680,7522949469,,,1
2025-08-27 00:56:34.954,run_37,0.0,41287680,8110768497,,,1
2025-08-27 00:56:35.054,run_37,0.0,41287680,7125203220,,,1
2025-08-27 00:56:35.156,run_37,0.0,41287680,7257960368,,,1
2025-08-27 00:56:35.252,run_37,0.0,41287680,9127570587,,,1
2025-08-27 00:56:35.362,run_37,20.0,41287680,8991352487,,,1
2025-08-27 00:56:35.461,run_37,20.0,41287680,7809417300,,,1
2025-08-27 00:56:35.549,run_37,0.0,41287680,7379012892,,,1
2025-08-27 00:56:35.669,run_37,20.0,41287680,7349160034,,,1
2025-08-27 00:56:35.759,run_37,20.0,41287680,9286578825,,,1
2025-08-27 00:56:35.854,run_37,0.0,41287680,9985739408,,,1
2025-08-27 00:56:35.955,run_37,0.0,41287680,7637817625,,,1
2025-08-27 00:56:36.055,run_37,0.0,41287680,6658597791,,,1
2025-08-27 00:56:36.152,run_37,0.0,41287680,9817194884,,,1
2025-08-27 00:56:36.265,run_37,20.0,41287680,8706372721,,,1
2025-08-27 00:56:36.357,run_37,19.9,41287680,8402016334,,,1
2025-08-27 00:56:36.463,run_37,20.0,41287680,7552544188,,,1
2025-08-27 00:56:36.562,run_37,20.0,41287680,9407154120,,,1
2025-08-27 00:56:36.650,run_37,20.0,41287680,9580216929,,,1
2025-08-27 00:56:36.758,run_37,20.0,41287680,6283880190,,,1
2025-08-27 00:56:36.863,run_37,19.9,41287680,6866847480,,,1
2025-08-27 00:56:36.958,run_37,20.0,41287680,8331194231,,,1
2025-08-27 00:56:37.066,run_37,19.9,41287680,9160000624,,,1
2025-08-27 00:56:37.161,run_37,19.9,41287680,10494181440,,,1
2025-08-27 00:56:37.254,run_37,0.0,41287680,9916528933,,,1
2025-08-27 00:56:37.373,run_37,0.0,41287680,9016181302,,,1
2025-08-27 00:56:37.463,run_37,20.0,41287680,9541409094,,,1
2025-08-27 00:56:37.556,run_37,20.0,41287680,6336662637,,,1
2025-08-27 00:56:37.666,run_37,20.0,41287680,12048780374,,,1
2025-08-27 00:56:37.773,run_37,20.0,41287680,9932182732,,,1
2025-08-27 00:56:37.862,run_37,19.9,41287680,8826076888,,,1
2025-08-27 00:56:37.975,run_37,19.9,41287680,9417759396,,,1
2025-08-27 00:56:38.065,run_37,20.0,41287680,9918100335,,,1
2025-08-27 00:56:38.171,run_37,19.9,41287680,9185192737,,,1
2025-08-27 00:56:38.262,run_37,39.9,41287680,10199778012,,,1
2025-08-27 00:56:38.373,run_37,20.0,41287680,9662301531,,,1
2025-08-27 00:56:38.462,run_37,20.0,41287680,8873654870,,,1
2025-08-27 00:56:38.569,run_37,20.0,41287680,7910012879,,,1
2025-08-27 00:56:38.664,run_37,20.0,41287680,10520616301,,,1
2025-08-27 00:56:38.769,run_37,20.0,41287680,8565723932,,,1
2025-08-27 00:56:38.865,run_37,20.0,41287680,11522716954,,,1
2025-08-27 00:56:38.970,run_37,20.0,41287680,8977084430,,,1
2025-08-27 00:56:39.078,run_37,20.0,41287680,10183493567,,,1
2025-08-27 00:56:39.172,run_37,20.0,41287680,9319961528,,,1
2025-08-27 00:56:39.280,run_37,19.9,41287680,8815443514,,,1
2025-08-27 00:56:39.371,run_37,20.0,41287680,10177268380,,,1
2025-08-27 00:56:39.471,run_37,19.9,41287680,9079934767,,,1
2025-08-27 00:56:39.566,run_37,20.0,41287680,10504762237,,,1
2025-08-27 00:56:39.680,run_37,19.9,41287680,10731129415,,,1
2025-08-27 00:56:39.770,run_37,19.9,41287680,9594209315,,,1
2025-08-27 00:56:39.873,run_37,19.9,41287680,9879932961,,,1
2025-08-27 00:56:39.970,run_37,20.0,41287680,10741950800,,,1
2025-08-27 00:56:40.078,run_37,19.9,41287680,10148765737,,,1
2025-08-27 00:56:40.182,run_37,39.8,41287680,9375561568,,,1
2025-08-27 00:56:40.264,run_37,20.0,41287680,11158689942,,,1
2025-08-27 00:56:40.376,run_37,20.0,41287680,8837554067,,,1
2025-08-27 00:56:40.472,run_37,20.0,41287680,10660857524,,,1
2025-08-27 00:56:40.572,run_37,0.0,41287680,10146178654,,,1
2025-08-27 00:56:40.674,run_37,0.0,41287680,10108084434,,,1
2025-08-27 00:56:40.774,run_37,20.0,41287680,9889710639,,,1
2025-08-27 00:56:40.873,run_37,20.0,41287680,10147131360,,,1
2025-08-27 00:56:40.967,run_37,20.0,41287680,11552218585,,,1
2025-08-27 00:56:41.073,run_37,20.0,41287680,10604244828,,,1
2025-08-27 00:56:41.173,run_37,20.0,41287680,8737683883,,,1
2025-08-27 00:56:41.280,run_37,20.0,41287680,9144833004,,,1
2025-08-27 00:56:41.374,run_37,0.0,41287680,9189787682,,,1
2025-08-27 00:56:41.473,run_37,20.0,41287680,8786096997,,,1
2025-08-27 00:56:41.580,run_37,20.0,41287680,11562505471,,,1
2025-08-27 00:56:41.668,run_37,20.0,41287680,12263873056,,,1
2025-08-27 00:56:41.781,run_37,39.9,41287680,7396175865,,,1
2025-08-27 00:56:41.884,run_37,20.0,41287680,10028161906,,,1
2025-08-27 00:56:41.965,run_37,20.0,41287680,10223468796,,,1
2025-08-27 00:56:42.072,run_37,20.0,41287680,11542157692,,,1
2025-08-27 00:56:42.182,run_37,20.0,41287680,10471531190,,,1
2025-08-27 00:56:42.270,run_37,20.0,41287680,9448211625,,,1
2025-08-27 00:56:42.384,run_37,0.0,41287680,9941958504,,,1
2025-08-27 00:56:42.471,run_37,0.0,41287680,10068036836,,,1
2025-08-27 00:56:42.576,run_37,20.0,41287680,11153226987,,,1
2025-08-27 00:56:42.675,run_37,20.0,41287680,9832541967,,,1
2025-08-27 00:56:42.779,run_37,20.0,41287680,13950833541,,,1
2025-08-27 00:56:42.886,run_37,0.0,41287680,10351884086,,,1
2025-08-27 00:56:42.980,run_37,0.0,41287680,10999280292,,,1
2025-08-27 00:56:43.089,run_37,0.0,41287680,10057238592,,,1
2025-08-27 00:56:43.196,run_37,20.0,41287680,11837493937,,,1
2025-08-27 00:56:43.286,run_37,20.0,41287680,11596045054,,,1
2025-08-27 00:56:43.387,run_37,0.0,41287680,8590538925,,,1
2025-08-27 00:56:43.494,run_37,19.9,41287680,11013613847,,,1
2025-08-27 00:56:43.594,run_37,20.0,41287680,13972263630,,,1
2025-08-27 00:56:43.692,run_37,20.0,41287680,10735772824,,,1
2025-08-27 00:56:43.786,run_37,20.0,41287680,11858747544,,,1
2025-08-27 00:56:43.887,run_37,19.9,41287680,12009641411,,,1
2025-08-27 00:56:43.979,run_37,0.0,41287680,11256283991,,,1
2025-08-27 00:56:44.089,run_37,0.0,41287680,11646759267,,,1
2025-08-27 00:56:44.193,run_37,0.0,41287680,10006998605,,,1
2025-08-27 00:56:44.283,run_37,0.0,41287680,12756004022,,,1
2025-08-27 00:56:44.400,run_37,0.0,41287680,12558205440,,,1
2025-08-27 00:56:44.493,run_37,0.0,41287680,10273096291,,,1
2025-08-27 00:56:44.593,run_37,0.0,41287680,12107330800,,,1
2025-08-27 00:56:44.691,run_37,0.0,41287680,11255122637,,,1
2025-08-27 00:56:44.788,run_37,0.0,41287680,9265713317,,,1
2025-08-27 00:56:44.895,run_37,0.0,41287680,10583837875,,,1
2025-08-27 00:56:44.992,run_37,0.0,41287680,12610832565,,,1
2025-08-27 00:56:45.092,run_37,20.0,41287680,11011748412,,,1
2025-08-27 00:56:45.196,run_37,39.9,41287680,11457797862,,,1
2025-08-27 00:56:45.300,run_37,20.0,41287680,13904599037,,,1
2025-08-27 00:56:45.383,run_37,20.0,41287680,12519506520,,,1
2025-08-27 00:56:45.498,run_37,19.9,41287680,13149164927,,,1
2025-08-27 00:56:45.598,run_37,0.0,41287680,11331181274,,,1
2025-08-27 00:56:45.696,run_37,0.0,41287680,14150905702,,,1
2025-08-27 00:56:45.789,run_37,0.0,41287680,10561522279,,,1
2025-08-27 00:56:45.911,run_37,20.0,41287680,13303100667,,,1
2025-08-27 00:56:46.001,run_37,0.0,41287680,12089118142,,,1
2025-08-27 00:56:46.093,run_37,20.0,41287680,12126000798,,,1
2025-08-27 00:56:46.202,run_37,19.9,41287680,12169566862,,,1
2025-08-27 00:56:46.310,run_37,0.0,41287680,13724757488,,,1
2025-08-27 00:56:46.398,run_37,20.0,41287680,10569964837,,,1
2025-08-27 00:56:46.504,run_37,19.9,41287680,12268513598,,,1
2025-08-27 00:56:46.601,run_37,20.0,41287680,12759531298,,,1
2025-08-27 00:56:46.701,run_37,0.0,41287680,12090782970,,,1
2025-08-27 00:56:46.798,run_37,20.0,41287680,12771898470,,,1
2025-08-27 00:56:46.897,run_37,20.0,41287680,13574162564,,,1
2025-08-27 00:56:47.005,run_37,39.9,41287680,12452064860,,,1
2025-08-27 00:56:47.101,run_37,20.0,41287680,15681422837,,,1
2025-08-27 00:56:47.208,run_37,19.9,41287680,12186393614,,,1
2025-08-27 00:56:47.307,run_37,0.0,41287680,13979173574,,,1
2025-08-27 00:56:47.407,run_37,0.0,41287680,11206347652,,,1
2025-08-27 00:56:47.498,run_37,0.0,41287680,11061118759,,,1
2025-08-27 00:56:47.608,run_37,0.0,41287680,11127666827,,,1
2025-08-27 00:56:47.701,run_37,0.0,41287680,11723424408,,,1
2025-08-27 00:56:47.805,run_37,0.0,41287680,14957653755,,,1
2025-08-27 00:56:47.905,run_37,0.0,41287680,12215500275,,,1
2025-08-27 00:56:48.005,run_37,19.9,41287680,12583747860,,,1
2025-08-27 00:56:48.104,run_37,20.0,41287680,13848686883,,,1
2025-08-27 00:56:48.200,run_37,20.0,41287680,15153500016,,,1
2025-08-27 00:56:48.305,run_37,19.9,41287680,12274691327,,,1
2025-08-27 00:56:48.403,run_37,20.0,41287680,11960466539,,,1
2025-08-27 00:56:48.503,run_37,20.0,41287680,12526817782,,,1
2025-08-27 00:56:48.599,run_37,20.0,41287680,12144521726,,,1
2025-08-27 00:56:48.706,run_37,19.9,41287680,14890534856,,,1
2025-08-27 00:56:48.805,run_37,20.0,41287680,14112090671,,,1
2025-08-27 00:56:48.908,run_37,20.0,41287680,9763780377,,,1
2025-08-27 00:56:49.005,run_37,20.0,41287680,13527068277,,,1
2025-08-27 00:56:49.106,run_37,20.0,41287680,13705661759,,,1
2025-08-27 00:56:49.208,run_37,0.0,41287680,14668312752,,,1
2025-08-27 00:56:49.306,run_37,0.0,41287680,12407307975,,,1
2025-08-27 00:56:49.396,run_37,0.0,41287680,16815779441,,,1
2025-08-27 00:56:49.503,run_37,0.0,41287680,10961752988,,,1
2025-08-27 00:56:49.611,run_37,19.9,41287680,13182867923,,,1
2025-08-27 00:56:49.710,run_37,20.0,41287680,16385586853,,,1
2025-08-27 00:56:49.806,run_37,0.0,41287680,13416878196,,,1
2025-08-27 00:56:49.906,run_37,0.0,41287680,12966918913,,,1
2025-08-27 00:56:50.004,run_37,0.0,41287680,12183195711,,,1
2025-08-27 00:56:50.098,run_37,0.0,41287680,12661701353,,,1
2025-08-27 00:56:50.200,run_37,0.0,41287680,11725587680,,,1
2025-08-27 00:56:50.325,run_37,0.0,41287680,15950064778,,,1
2025-08-27 00:56:50.423,run_37,20.0,41287680,12201906024,,,1
2025-08-27 00:56:50.508,run_37,20.0,41287680,11244974525,,,1
2025-08-27 00:56:50.611,run_37,20.0,41287680,13141929767,,,1
2025-08-27 00:56:50.716,run_37,20.0,41287680,12641543707,,,1
2025-08-27 00:56:50.816,run_37,20.0,41287680,14063975297,,,1
2025-08-27 00:56:50.917,run_37,20.0,41287680,16880327470,,,1
2025-08-27 00:56:51.018,run_37,20.0,41287680,15709264037,,,1
2025-08-27 00:56:51.116,run_37,0.0,41287680,16364972065,,,1
2025-08-27 00:56:51.236,run_37,0.0,41287680,14391959838,,,1
2025-08-27 00:56:51.344,run_37,0.0,41287680,13735072087,,,1
2025-08-27 00:56:51.428,run_37,0.0,41287680,12708334594,,,1
2025-08-27 00:56:51.543,run_37,0.0,41287680,11805195860,,,1
2025-08-27 00:56:51.637,run_37,0.0,41287680,12179197976,,,1
2025-08-27 00:56:51.737,run_37,20.0,41287680,15778782866,,,1
2025-08-27 00:56:51.838,run_37,20.0,41287680,15095103053,,,1
2025-08-27 00:56:51.941,run_37,0.0,41287680,12765426640,,,1
2025-08-27 00:56:52.037,run_37,0.0,41287680,15244000644,,,1
2025-08-27 00:56:52.140,run_37,20.0,41287680,13751796479,,,1
2025-08-27 00:56:52.245,run_37,20.0,41287680,17023695339,,,1
2025-08-27 00:56:52.364,run_37,0.0,41287680,11792235316,,,1
2025-08-27 00:56:52.455,run_37,0.0,41287680,10162647703,,,1
2025-08-27 00:56:52.557,run_37,0.0,41287680,13434683165,,,1
2025-08-27 00:56:52.663,run_37,0.0,41287680,9968218914,,,1
2025-08-27 00:56:52.752,run_37,0.0,41287680,12320571624,,,1
2025-08-27 00:56:52.858,run_37,0.0,41287680,13278495732,,,1
2025-08-27 00:56:52.953,run_37,0.0,41287680,13558323520,,,1
2025-08-27 00:56:53.065,run_37,20.0,41287680,13625707120,,,1
2025-08-27 00:56:53.162,run_37,19.9,41287680,13421309082,,,1
2025-08-27 00:56:53.262,run_37,20.0,41287680,16558805613,,,1
2025-08-27 00:56:53.373,run_37,0.0,41287680,16451710604,,,1
2025-08-27 00:56:53.463,run_37,20.0,41287680,14071893488,,,1
2025-08-27 00:56:53.563,run_37,20.0,41287680,11896360234,,,1
2025-08-27 00:56:53.669,run_37,19.9,41287680,15182604186,,,1
2025-08-27 00:56:53.764,run_37,20.0,41287680,14493419321,,,1
2025-08-27 00:56:53.868,run_37,20.0,41287680,15237979000,,,1
2025-08-27 00:56:53.955,run_37,20.0,41287680,15772902339,,,1
2025-08-27 00:56:54.057,run_37,20.0,41287680,14983975614,,,1
2025-08-27 00:56:54.186,run_37,20.0,41287680,14712149849,,,1
2025-08-27 00:56:54.292,run_37,0.0,41287680,15540536638,,,1
2025-08-27 00:56:54.385,run_37,20.0,41287680,14913799446,,,1
2025-08-27 00:56:54.477,run_37,20.0,41287680,16148728433,,,1
2025-08-27 00:56:54.585,run_37,0.0,41287680,17962944667,,,1
2025-08-27 00:56:54.682,run_37,0.0,41287680,10472084235,,,1
2025-08-27 00:56:54.783,run_37,0.0,41287680,15989721695,,,1
2025-08-27 00:56:54.886,run_37,0.0,41287680,14394360320,,,1
2025-08-27 00:56:54.987,run_37,0.0,41287680,16142188045,,,1
2025-08-27 00:56:55.083,run_37,0.0,41287680,11708147186,,,1
2025-08-27 00:56:55.192,run_37,0.0,41287680,12199157002,,,1
2025-08-27 00:56:55.282,run_37,0.0,41287680,12889830455,,,1
2025-08-27 00:56:55.396,run_37,20.0,41287680,16770113310,,,1
2025-08-27 00:56:55.491,run_37,0.0,41287680,16082051194,,,1
2025-08-27 00:56:55.587,run_37,20.0,41287680,13259492827,,,1
2025-08-27 00:56:55.693,run_37,0.0,41287680,14717504619,,,1
2025-08-27 00:56:55.789,run_37,0.0,41287680,16862192352,,,1
2025-08-27 00:56:55.889,run_37,20.0,41287680,18360967896,,,1
2025-08-27 00:56:55.989,run_37,20.0,41287680,11972467622,,,1
2025-08-27 00:56:56.090,run_37,20.0,41287680,14523463816,,,1
2025-08-27 00:56:56.198,run_37,20.0,41287680,15129665775,,,1
2025-08-27 00:56:56.298,run_37,20.0,41287680,17829762299,,,1
2025-08-27 00:56:56.398,run_37,19.9,41287680,16283636687,,,1
2025-08-27 00:56:56.495,run_37,0.0,41287680,13859001739,,,1
2025-08-27 00:56:56.586,run_37,0.0,41287680,10741978255,,,1
2025-08-27 00:56:56.687,run_37,0.0,41287680,15528215663,,,1
2025-08-27 00:56:56.791,run_37,0.0,41287680,19257516348,,,1
2025-08-27 00:56:56.880,run_37,0.0,41287680,14723605591,,,1
2025-08-27 00:56:56.991,run_37,0.0,41287680,15639692409,,,1
2025-08-27 00:56:57.098,run_37,0.0,41287680,13038422137,,,1
2025-08-27 00:56:57.196,run_37,20.0,41287680,18316024768,,,1
2025-08-27 00:56:57.292,run_37,20.0,41287680,12686270311,,,1
2025-08-27 00:56:57.388,run_37,20.0,41287680,15382780333,,,1
2025-08-27 00:56:57.490,run_37,20.0,41287680,16632081269,,,1
2025-08-27 00:56:57.587,run_37,0.0,41287680,16183546223,,,1
2025-08-27 00:56:57.690,run_37,0.0,41287680,16507309296,,,1
2025-08-27 00:56:57.788,run_37,0.0,41287680,17422674551,,,1
2025-08-27 00:56:57.912,run_37,0.0,41287680,15341050511,,,1
2025-08-27 00:56:58.006,run_37,0.0,41287680,14285405727,,,1
2025-08-27 00:56:58.102,run_37,0.0,41287680,17010889077,,,1
2025-08-27 00:56:58.202,run_37,0.0,41287680,17153411016,,,1
2025-08-27 00:56:58.306,run_37,0.0,41287680,18485018179,,,1
2025-08-27 00:56:58.402,run_37,0.0,41287680,17697239266,,,1
2025-08-27 00:56:58.502,run_37,0.0,41287680,16507548199,,,1
2025-08-27 00:56:58.604,run_37,0.0,41287680,15686601656,,,1
2025-08-27 00:56:58.703,run_37,0.0,41287680,16121756159,,,1
2025-08-27 00:56:58.805,run_37,20.0,41287680,15111216893,,,1
2025-08-27 00:56:58.899,run_37,20.0,41287680,17193067849,,,1
2025-08-27 00:56:59.004,run_37,19.9,41287680,12293058251,,,1
2025-08-27 00:56:59.109,run_37,19.9,41287680,16354257468,,,1
2025-08-27 00:56:59.208,run_37,20.0,41287680,15416804663,,,1
2025-08-27 00:56:59.309,run_37,0.0,41287680,19397877800,,,1
2025-08-27 00:56:59.420,run_37,0.0,41287680,21373146019,,,1
2025-08-27 00:56:59.508,run_37,19.9,41287680,14072018879,,,1
2025-08-27 00:56:59.617,run_37,20.0,41287680,21024957722,,,1
2025-08-27 00:56:59.708,run_37,19.9,41287680,17558350710,,,1
2025-08-27 00:56:59.818,run_37,20.0,41287680,17208270257,,,1
2025-08-27 00:56:59.910,run_37,20.0,41287680,17504033364,,,1
2025-08-27 00:57:00.006,run_37,20.0,41287680,15694971925,,,1
2025-08-27 00:57:00.121,run_37,20.0,41287680,17295364280,,,1
2025-08-27 00:57:00.226,run_37,20.0,41287680,16211196066,,,1
2025-08-27 00:57:00.329,run_37,19.9,41287680,14218267245,,,1
2025-08-27 00:57:00.448,run_37,19.9,41287680,18038747012,,,1
2025-08-27 00:57:00.549,run_37,0.0,41287680,15242674111,,,1
2025-08-27 00:57:00.655,run_37,0.0,41287680,17693020771,,,1
2025-08-27 00:57:00.749,run_37,20.0,41287680,16379894475,,,1
2025-08-27 00:57:00.847,run_37,20.0,41287680,18346338448,,,1
2025-08-27 00:57:00.946,run_37,0.0,41287680,13890771995,,,1
2025-08-27 00:57:01.055,run_37,0.0,41287680,13292558094,,,1
2025-08-27 00:57:01.145,run_37,0.0,41287680,15703934420,,,1
2025-08-27 00:57:01.245,run_37,0.0,41287680,17763354850,,,1
2025-08-27 00:57:01.353,run_37,0.0,41287680,14755262669,,,1
2025-08-27 00:57:01.448,run_37,0.0,41287680,13296746265,,,1
2025-08-27 00:57:01.550,run_37,0.0,41287680,15487474140,,,1
2025-08-27 00:57:01.646,run_37,20.0,41287680,16128764847,,,1
2025-08-27 00:57:01.742,run_37,0.0,41287680,15118364602,,,1
2025-08-27 00:57:01.843,run_37,0.0,41287680,17363143020,,,1
2025-08-27 00:57:01.950,run_37,20.0,41287680,13120926588,,,1
2025-08-27 00:57:02.049,run_37,20.0,41287680,15766673840,,,1
2025-08-27 00:57:02.149,run_37,0.0,41287680,18402896938,,,1
2025-08-27 00:57:02.247,run_37,0.0,41287680,16908788951,,,1
2025-08-27 00:57:02.348,run_37,0.0,41287680,16092253749,,,1
2025-08-27 00:57:02.450,run_37,0.0,41287680,15163561907,,,1
2025-08-27 00:57:02.548,run_37,0.0,41287680,17412710372,,,1
