Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 21:49:44,0.14482406935237,21.00246799999892,0.09246799999892,20.91000000000000
2025-08-28 21:49:45,0.12622359608449,24.56332300000096,0.09332300000096,24.47000000000000
2025-08-28 21:49:47,0.17009249743063,42.96112500000265,0.09112500000265,42.87000000000000
2025-08-28 21:49:48,0.16778178075142,36.48252900000138,0.09252900000138,36.39000000000000
2025-08-28 21:49:49,0.13970210580380,28.64307800000170,0.09307800000170,28.55000000000000
2025-08-28 21:49:50,0.15792154865003,22.70320099999968,0.09320099999968,22.61000000000000
2025-08-28 21:49:51,0.17169136433316,21.35234600000127,0.09234600000127,21.26000000000000
2025-08-28 21:49:52,0.15931499740529,21.35271200000149,0.09271200000148,21.26000000000000
2025-08-28 21:49:53,0.15269922879177,21.30222399999999,0.09222399999999,21.21000000000000
2025-08-28 21:49:54,0.14704370179949,21.49252900000138,0.09252900000138,21.40000000000000
2025-08-28 21:49:55,0.14322381930185,21.41259000000020,0.09259000000020,21.32000000000000
2025-08-28 21:49:56,0.15048793014895,21.33100300000136,0.09100300000136,21.24000000000000
2025-08-28 21:49:57,0.13519091847265,21.40094200000254,0.09094200000254,21.31000000000000
2025-08-28 21:49:58,0.13284898806435,21.39259000000020,0.09259000000020,21.30000000000000
2025-08-28 21:49:59,0.15328845157949,21.24161299999687,0.09161299999687,21.15000000000000
2025-08-28 21:50:00,0.15211842776927,21.33088100000008,0.09088100000008,21.24000000000000
2025-08-28 21:50:01,0.16975308641975,21.36143100000074,0.09143100000074,21.27000000000000
2025-08-28 21:50:02,0.13612836438923,21.36252899999774,0.09252899999774,21.27000000000000
2025-08-28 21:50:03,0.14249103024090,21.63155200000168,0.09155200000168,21.54000000000000
2025-08-28 21:50:04,0.13810741687980,21.62204099999988,0.09204099999988,21.53000000000000
2025-08-28 21:50:05,0.12306101344364,21.57332300000096,0.09332300000096,21.48000000000000
2025-08-28 21:50:06,0.13161953727506,21.34228499999881,0.09228499999881,21.25000000000000
2025-08-28 21:50:07,0.13097072419106,21.34210200000234,0.09210200000234,21.25000000000000
2025-08-28 21:50:08,0.12750642673522,21.28307799999806,0.09307799999806,21.19000000000000
2025-08-28 21:50:09,0.12924819773429,21.21326100000180,0.09326100000180,21.12000000000000
2025-08-28 21:50:10,0.16030534351145,21.49289600000193,0.09289600000193,21.40000000000000
2025-08-28 21:50:11,0.12429378531073,21.41198000000106,0.09198000000106,21.32000000000000
2025-08-28 21:50:12,0.13391482811698,21.35313900000052,0.09313900000052,21.26000000000000
2025-08-28 21:50:13,0.14982224479431,21.40326100000180,0.09326100000180,21.31000000000000
2025-08-28 21:50:14,0.12519319938176,21.32277400000065,0.09277400000065,21.23000000000000
2025-08-28 21:50:15,0.13568868407578,21.17265199999936,0.09265199999936,21.08000000000000
2025-08-28 21:50:16,0.13724489795918,21.19252900000138,0.09252900000138,21.10000000000000
2025-08-28 21:50:17,0.13456599897278,21.34307800000170,0.09307800000170,21.25000000000000
2025-08-28 21:50:19,0.13186249358645,21.44289499999795,0.09289499999795,21.35000000000000
2025-08-28 21:50:20,0.13624678663239,21.37191899999860,0.09191899999860,21.28000000000000
2025-08-28 21:50:21,0.14763374485597,21.16246800000255,0.09246800000255,21.07000000000000
