Date,CPU Utilization,CPU Power
2025-09-03 01:38:25,0.00303490136571,0.00209412244909
2025-09-03 01:38:26,0.00305498981670,0.00239486511645
2025-09-03 01:38:27,0.00412371134021,0.00181266666664
2025-09-03 01:38:28,0.00466079751424,0.00304910156234
2025-09-03 01:38:29,0.00410677618070,0.00296915744684
2025-09-03 01:38:30,0.00407747196738,0.00269125000000
2025-09-03 01:38:31,0.00502008032129,0.00240072222207
2025-09-03 01:38:32,0.00408788962698,0.00298577021297
2025-09-03 01:38:33,0.00458015267176,0.00324783749993
2025-09-03 01:38:34,0.00410466906106,0.00320191705070
2025-09-03 01:38:35,0.00359712230216,0.00277515000003
2025-09-03 01:38:36,0.00405885337392,0.00275652589642
2025-09-03 01:38:37,0.00456852791878,0.00316575903620
2025-09-03 01:38:38,0.00410888546482,0.00328961502353
2025-09-03 01:38:39,0.00457317073171,0.00343321874993
2025-09-03 01:38:40,0.00402010050251,0.00297579399131
2025-09-03 01:38:41,0.00451807228916,0.00328443750004
2025-09-03 01:38:43,0.00451807228916,0.00331222978724
2025-09-03 01:38:44,0.00506585612969,0.00384736607137
2025-09-03 01:38:45,0.00445765230312,0.00224663478262
2025-09-03 01:38:46,0.00451580531862,0.00307185882343
2025-09-03 01:38:47,0.00507614213198,0.00387657657631
2025-09-03 01:38:48,0.00507099391481,0.00401579439270
2025-09-03 01:38:49,0.00504032258065,0.00332169230751
2025-09-03 01:38:50,0.00456621004566,0.00329358750014
2025-09-03 01:38:51,0.00511508951407,0.00380943965520
2025-09-03 01:38:52,0.00459418070444,0.00331434453781
2025-09-03 01:38:53,0.00458715596330,0.00330055932201
2025-09-03 01:38:54,0.00507872016252,0.00395340909083
2025-09-03 01:38:55,0.00456621004566,0.00365176056344
2025-09-03 01:38:56,0.00457317073171,0.00371564150922
2025-09-03 01:38:57,0.00561510974987,0.00453027142860
2025-09-03 01:38:58,0.00556680161943,0.00428422869959
2025-09-03 01:38:59,0.00553598389532,0.00362601145050
2025-09-03 01:39:00,0.00453172205438,0.00345870796462
2025-09-03 01:39:01,0.00554156171285,0.00401128691989
2025-09-03 01:39:02,0.00560938296787,0.00436247058823
2025-09-03 01:39:03,0.00456852791878,0.00378445673092
2025-09-03 01:39:04,0.00553598389532,0.00393319028349
2025-09-03 01:39:05,0.00556117290192,0.00415219313311
2025-09-03 01:39:06,0.00456158134820,0.00346693421038
2025-09-03 01:39:07,0.00557809330629,0.00431080543012
2025-09-03 01:39:08,0.00510725229826,0.00442661616163
2025-09-03 01:39:09,0.00499750124938,0.00351012048182
2025-09-03 01:39:10,0.00558375634518,0.00402265822804
2025-09-03 01:39:11,0.00557244174265,0.00423307623313
2025-09-03 01:39:12,0.00553319919517,0.00317119000002
2025-09-03 01:39:13,0.00451580531862,0.00315131174090
2025-09-03 01:39:14,0.00506842372022,0.00377835497834
2025-09-03 01:39:15,0.00502765208648,0.00356036585370
2025-09-03 01:39:16,0.00556680161943,0.00389070901623
2025-09-03 01:39:17,0.00452716297787,0.00340336956544
2025-09-03 01:39:18,0.00550275137569,0.00367090494287
2025-09-03 01:39:19,0.00506842372022,0.00383342105252
2025-09-03 01:39:21,0.00298953662182,0.00179672916662
2025-09-03 01:39:22,0.00252652854977,0.00198787037031
2025-09-03 01:39:23,0.00252143217347,0.00195065315311
2025-09-03 01:39:24,0.00251889168766,0.00185605603449
2025-09-03 01:39:25,0.00251762336354,0.00198086363625
