Date,CPU Utilization,CPU Power
2025-09-07 22:55:07,0.00102564102564,0.00094587709504
2025-09-07 22:55:08,0.00153139356815,0.00123839130443
2025-09-07 22:55:09,0.00260688216893,0.00109545454551
2025-09-07 22:55:10,0.00256541816316,0.00164602362184
2025-09-07 22:55:11,0.00310077519380,0.00211470491827
2025-09-07 22:55:12,0.00361010830325,0.00273860810813
2025-09-07 22:55:13,0.00306748466258,0.00232805357142
2025-09-07 22:55:14,0.00305966343702,0.00223154042565
2025-09-07 22:55:15,0.00360638845956,0.00286352093051
2025-09-07 22:55:16,0.00309437854564,0.00256528358241
2025-09-07 22:55:17,0.00359897172237,0.00276066063332
2025-09-07 22:55:18,0.00308008213552,0.00203990624993
2025-09-07 22:55:19,0.00310077519380,0.00265270050749
2025-09-07 22:55:20,0.00309278350515,0.00249623188385
2025-09-07 22:55:21,0.00309917355372,0.00264443216077
2025-09-07 22:55:22,0.00310237849018,0.00278868449196
2025-09-07 22:55:23,0.00308324768756,0.00263930303018
2025-09-07 22:55:24,0.00308800823469,0.00257964705858
2025-09-07 22:55:25,0.00310398344542,0.00285290322556
2025-09-07 22:55:26,0.00305654610290,0.00270388601031
2025-09-07 22:55:27,0.00309437854564,0.00309245614080
2025-09-07 22:55:28,0.00309597523220,0.00258500000029
2025-09-07 22:55:29,0.00308008213552,0.00295424580999
2025-09-07 22:55:30,0.00308008213552,0.00285603260873
2025-09-07 22:55:31,0.00307219662058,0.00293777900563
2025-09-07 22:55:32,0.00309119010819,0.00306031578976
2025-09-07 22:55:33,0.00309278350515,0.00301084090891
2025-09-07 22:55:35,0.00307692307692,0.00296484745775
2025-09-07 22:55:36,0.00306905370844,0.00268800000008
2025-09-07 22:55:37,0.00359712230216,0.00342033149141
2025-09-07 22:55:38,0.00308008213552,0.00245614883742
2025-09-07 22:55:39,0.00255885363357,0.00254025568169
2025-09-07 22:55:40,0.00361383582860,0.00374298159487
2025-09-07 22:55:41,0.00360267627380,0.00360317919114
2025-09-07 22:55:42,0.00306905370844,0.00302331818189
2025-09-07 22:55:43,0.00359897172237,0.00355624277496
2025-09-07 22:55:44,0.00308959835221,0.00294202247166
2025-09-07 22:55:45,0.00306748466258,0.00277935789475
2025-09-07 22:55:46,0.00308483290488,0.00314328571403
2025-09-07 22:55:47,0.00356597045339,0.00258927586182
2025-09-07 22:55:48,0.00306122448980,0.00273321875011
2025-09-07 22:55:49,0.00310237849018,0.00321949693211
2025-09-07 22:55:50,0.00358056265985,0.00330820765028
