timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 22:55:13.187,run_409,0.0,41943040,3999349562,,,1
2025-09-07 22:55:13.286,run_409,0.0,41943040,3798904000,,,1
2025-09-07 22:55:13.386,run_409,20.0,41943040,4013513154,,,1
2025-09-07 22:55:13.485,run_409,0.0,41943040,4054688189,,,1
2025-09-07 22:55:13.589,run_409,0.0,41943040,4477244030,,,1
2025-09-07 22:55:13.687,run_409,0.0,41943040,4185389568,,,1
2025-09-07 22:55:13.793,run_409,0.0,41943040,5016223872,,,1
2025-09-07 22:55:13.893,run_409,20.0,41943040,3542412046,,,1
2025-09-07 22:55:13.987,run_409,0.0,41943040,3364793380,,,1
2025-09-07 22:55:14.092,run_409,0.0,41943040,4199947245,,,1
2025-09-07 22:55:14.187,run_409,20.0,41943040,4252329823,,,1
2025-09-07 22:55:14.295,run_409,0.0,41943040,4179304800,,,1
2025-09-07 22:55:14.385,run_409,0.0,41943040,4232567064,,,1
2025-09-07 22:55:14.489,run_409,0.0,41943040,4188070781,,,1
2025-09-07 22:55:14.587,run_409,0.0,41943040,3286921834,,,1
2025-09-07 22:55:14.699,run_409,20.0,41943040,4437541923,,,1
2025-09-07 22:55:14.786,run_409,20.0,41943040,3970335217,,,1
2025-09-07 22:55:14.890,run_409,0.0,41943040,3904550729,,,1
2025-09-07 22:55:14.988,run_409,20.0,41943040,4459060764,,,1
2025-09-07 22:55:15.093,run_409,0.0,41943040,3824866694,,,1
2025-09-07 22:55:15.196,run_409,0.0,41943040,3879844109,,,1
2025-09-07 22:55:15.294,run_409,20.0,41943040,4458321564,,,1
2025-09-07 22:55:15.393,run_409,0.0,41943040,3798474128,,,1
2025-09-07 22:55:15.486,run_409,0.0,41943040,4149907202,,,1
2025-09-07 22:55:15.589,run_409,20.0,41943040,4107360810,,,1
2025-09-07 22:55:15.694,run_409,0.0,41943040,3607190592,,,1
2025-09-07 22:55:15.787,run_409,0.0,41943040,3801364794,,,1
2025-09-07 22:55:15.887,run_409,0.0,41943040,4245456644,,,1
2025-09-07 22:55:15.990,run_409,0.0,41943040,3944338402,,,1
2025-09-07 22:55:16.087,run_409,20.0,41943040,4007788070,,,1
2025-09-07 22:55:16.189,run_409,0.0,41943040,4140897768,,,1
2025-09-07 22:55:16.295,run_409,0.0,41943040,3743267616,,,1
2025-09-07 22:55:16.389,run_409,0.0,41943040,3381591472,,,1
2025-09-07 22:55:16.488,run_409,0.0,41943040,4343388310,,,1
2025-09-07 22:55:16.589,run_409,0.0,41943040,4577893291,,,1
2025-09-07 22:55:16.693,run_409,20.0,41943040,4315344127,,,1
2025-09-07 22:55:16.789,run_409,0.0,41943040,4799743525,,,1
2025-09-07 22:55:16.891,run_409,0.0,41943040,4061052364,,,1
2025-09-07 22:55:16.988,run_409,20.0,41943040,4676235295,,,1
2025-09-07 22:55:17.088,run_409,0.0,41943040,4384013024,,,1
2025-09-07 22:55:17.188,run_409,0.0,41943040,4924378875,,,1
2025-09-07 22:55:17.289,run_409,20.0,41943040,5082782309,,,1
2025-09-07 22:55:17.388,run_409,0.0,41943040,4830589735,,,1
2025-09-07 22:55:17.488,run_409,20.0,41943040,4273172276,,,1
2025-09-07 22:55:17.589,run_409,0.0,41943040,4735805022,,,1
2025-09-07 22:55:17.687,run_409,0.0,41943040,4504649562,,,1
2025-09-07 22:55:17.788,run_409,20.0,41943040,4949235752,,,1
2025-09-07 22:55:17.889,run_409,0.0,41943040,5008576110,,,1
2025-09-07 22:55:17.990,run_409,20.0,41943040,3893102605,,,1
2025-09-07 22:55:18.089,run_409,0.0,41943040,5268911822,,,1
2025-09-07 22:55:18.192,run_409,0.0,41943040,4525479660,,,1
2025-09-07 22:55:18.293,run_409,19.9,41943040,4813711609,,,1
2025-09-07 22:55:18.393,run_409,0.0,41943040,4287585377,,,1
2025-09-07 22:55:18.490,run_409,20.0,41943040,5131511833,,,1
2025-09-07 22:55:18.599,run_409,0.0,41943040,4947676378,,,1
2025-09-07 22:55:18.689,run_409,0.0,41943040,5019549546,,,1
2025-09-07 22:55:18.790,run_409,0.0,41943040,4680455280,,,1
2025-09-07 22:55:18.891,run_409,0.0,41943040,3758569920,,,1
2025-09-07 22:55:18.992,run_409,0.0,41943040,4927773368,,,1
2025-09-07 22:55:19.093,run_409,20.0,41943040,5057569449,,,1
2025-09-07 22:55:19.187,run_409,0.0,41943040,4763598903,,,1
2025-09-07 22:55:19.293,run_409,20.0,41943040,5109839322,,,1
2025-09-07 22:55:19.389,run_409,20.0,41943040,5657767858,,,1
2025-09-07 22:55:19.492,run_409,0.0,41943040,5225024994,,,1
2025-09-07 22:55:19.592,run_409,0.0,41943040,4345292737,,,1
2025-09-07 22:55:19.693,run_409,0.0,41943040,5176107832,,,1
2025-09-07 22:55:19.799,run_409,0.0,41943040,5798065264,,,1
2025-09-07 22:55:19.897,run_409,20.0,41943040,5499302568,,,1
2025-09-07 22:55:19.994,run_409,0.0,41943040,4965322323,,,1
2025-09-07 22:55:20.090,run_409,0.0,41943040,6068268276,,,1
2025-09-07 22:55:20.191,run_409,0.0,41943040,5546201524,,,1
2025-09-07 22:55:20.290,run_409,0.0,41943040,5042717823,,,1
2025-09-07 22:55:20.398,run_409,20.0,41943040,5395754355,,,1
2025-09-07 22:55:20.490,run_409,0.0,41943040,5167796510,,,1
2025-09-07 22:55:20.590,run_409,0.0,41943040,4806021347,,,1
2025-09-07 22:55:20.689,run_409,0.0,41943040,5764361094,,,1
2025-09-07 22:55:20.790,run_409,0.0,41943040,5761795148,,,1
2025-09-07 22:55:20.892,run_409,20.0,41943040,5798121295,,,1
2025-09-07 22:55:20.991,run_409,0.0,41943040,5595411227,,,1
2025-09-07 22:55:21.095,run_409,20.0,41943040,4406088639,,,1
2025-09-07 22:55:21.192,run_409,0.0,41943040,4933946850,,,1
2025-09-07 22:55:21.292,run_409,0.0,41943040,6497548137,,,1
2025-09-07 22:55:21.401,run_409,20.0,41943040,4944232480,,,1
2025-09-07 22:55:21.489,run_409,0.0,41943040,5560368880,,,1
2025-09-07 22:55:21.594,run_409,0.0,41943040,5079441746,,,1
2025-09-07 22:55:21.693,run_409,20.0,41943040,4513570030,,,1
2025-09-07 22:55:21.792,run_409,0.0,41943040,5203402266,,,1
2025-09-07 22:55:21.892,run_409,20.0,41943040,5535312765,,,1
2025-09-07 22:55:21.996,run_409,0.0,41943040,5426096720,,,1
2025-09-07 22:55:22.092,run_409,20.0,41943040,5556506219,,,1
2025-09-07 22:55:22.195,run_409,0.0,41943040,5966453789,,,1
2025-09-07 22:55:22.291,run_409,0.0,41943040,5458153192,,,1
2025-09-07 22:55:22.395,run_409,20.0,41943040,5854255680,,,1
2025-09-07 22:55:22.492,run_409,0.0,41943040,5420982112,,,1
2025-09-07 22:55:22.591,run_409,0.0,41943040,5972032614,,,1
2025-09-07 22:55:22.690,run_409,20.0,41943040,4822457380,,,1
2025-09-07 22:55:22.796,run_409,0.0,41943040,6067950528,,,1
2025-09-07 22:55:22.894,run_409,20.0,41943040,5722418705,,,1
2025-09-07 22:55:22.990,run_409,0.0,41943040,5978406257,,,1
2025-09-07 22:55:23.093,run_409,0.0,41943040,5263595772,,,1
2025-09-07 22:55:23.191,run_409,20.0,41943040,5852817162,,,1
2025-09-07 22:55:23.296,run_409,0.0,41943040,5357340279,,,1
2025-09-07 22:55:23.393,run_409,20.0,41943040,5327734068,,,1
2025-09-07 22:55:23.494,run_409,0.0,41943040,5715026194,,,1
2025-09-07 22:55:23.596,run_409,0.0,41943040,5662757047,,,1
2025-09-07 22:55:23.699,run_409,0.0,41943040,6003559485,,,1
2025-09-07 22:55:23.793,run_409,0.0,41943040,5298186765,,,1
2025-09-07 22:55:23.898,run_409,20.0,41943040,5885858005,,,1
2025-09-07 22:55:23.997,run_409,0.0,41943040,5787077568,,,1
2025-09-07 22:55:24.094,run_409,0.0,41943040,6344039520,,,1
2025-09-07 22:55:24.194,run_409,20.0,41943040,5753242378,,,1
2025-09-07 22:55:24.294,run_409,0.0,41943040,6920945935,,,1
2025-09-07 22:55:24.395,run_409,0.0,41943040,6287645633,,,1
2025-09-07 22:55:24.496,run_409,20.0,41943040,6751351815,,,1
2025-09-07 22:55:24.599,run_409,0.0,41943040,6788810632,,,1
2025-09-07 22:55:24.694,run_409,0.0,41943040,6022624299,,,1
2025-09-07 22:55:24.794,run_409,0.0,41943040,7234357745,,,1
2025-09-07 22:55:24.896,run_409,0.0,41943040,6788294654,,,1
2025-09-07 22:55:24.995,run_409,20.0,41943040,5772803553,,,1
2025-09-07 22:55:25.094,run_409,0.0,41943040,5969798010,,,1
2025-09-07 22:55:25.194,run_409,0.0,41943040,6397085342,,,1
2025-09-07 22:55:25.296,run_409,0.0,41943040,6333369920,,,1
2025-09-07 22:55:25.400,run_409,0.0,41943040,6469933100,,,1
2025-09-07 22:55:25.494,run_409,20.0,41943040,6913873279,,,1
2025-09-07 22:55:25.594,run_409,0.0,41943040,6831129317,,,1
2025-09-07 22:55:25.698,run_409,20.0,41943040,6763419953,,,1
2025-09-07 22:55:25.795,run_409,0.0,41943040,7243038579,,,1
2025-09-07 22:55:25.880,run_409,0.0,41943040,5376502501,,,1
2025-09-07 22:55:25.977,run_409,20.0,41943040,5181751062,,,1
2025-09-07 22:55:26.078,run_409,0.0,41943040,6312930756,,,1
2025-09-07 22:55:26.177,run_409,0.0,41943040,4764964342,,,1
2025-09-07 22:55:26.279,run_409,0.0,41943040,5351651177,,,1
2025-09-07 22:55:26.378,run_409,0.0,41943040,5807061307,,,1
2025-09-07 22:55:26.479,run_409,20.0,41943040,6164615353,,,1
2025-09-07 22:55:26.579,run_409,0.0,41943040,6741328324,,,1
2025-09-07 22:55:26.679,run_409,20.0,41943040,6137096575,,,1
2025-09-07 22:55:26.779,run_409,20.0,41943040,6204981563,,,1
2025-09-07 22:55:26.878,run_409,0.0,41943040,5831310253,,,1
2025-09-07 22:55:26.978,run_409,20.0,41943040,6278855100,,,1
2025-09-07 22:55:27.079,run_409,0.0,41943040,7199604825,,,1
2025-09-07 22:55:27.184,run_409,0.0,41943040,6137672234,,,1
2025-09-07 22:55:27.279,run_409,0.0,41943040,6159802441,,,1
2025-09-07 22:55:27.379,run_409,0.0,41943040,5523497501,,,1
2025-09-07 22:55:27.479,run_409,20.0,41943040,5186927755,,,1
2025-09-07 22:55:27.579,run_409,0.0,41943040,5492434614,,,1
2025-09-07 22:55:27.682,run_409,19.9,41943040,4862218564,,,1
2025-09-07 22:55:27.780,run_409,0.0,41943040,4791003455,,,1
2025-09-07 22:55:27.879,run_409,20.0,41943040,6996802788,,,1
2025-09-07 22:55:27.979,run_409,20.0,41943040,6923670463,,,1
2025-09-07 22:55:28.081,run_409,0.0,41943040,5407665280,,,1
2025-09-07 22:55:28.182,run_409,0.0,41943040,6104163936,,,1
2025-09-07 22:55:28.281,run_409,20.0,41943040,6317718570,,,1
2025-09-07 22:55:28.379,run_409,0.0,41943040,5980362319,,,1
2025-09-07 22:55:28.479,run_409,20.0,41943040,6477658329,,,1
2025-09-07 22:55:28.580,run_409,0.0,41943040,5850119440,,,1
2025-09-07 22:55:28.679,run_409,0.0,41943040,7181914681,,,1
2025-09-07 22:55:28.781,run_409,20.0,41943040,7417907444,,,1
2025-09-07 22:55:28.880,run_409,0.0,41943040,7551093680,,,1
2025-09-07 22:55:28.980,run_409,0.0,41943040,7535840003,,,1
2025-09-07 22:55:29.080,run_409,20.0,41943040,7550203471,,,1
2025-09-07 22:55:29.180,run_409,0.0,41943040,5939060399,,,1
2025-09-07 22:55:29.282,run_409,20.0,41943040,6110174812,,,1
2025-09-07 22:55:29.380,run_409,0.0,41943040,6712604325,,,1
2025-09-07 22:55:29.482,run_409,0.0,41943040,6903729349,,,1
2025-09-07 22:55:29.583,run_409,20.0,41943040,7259553637,,,1
2025-09-07 22:55:29.681,run_409,0.0,41943040,6766377296,,,1
2025-09-07 22:55:29.780,run_409,20.0,41943040,5953331825,,,1
2025-09-07 22:55:29.880,run_409,0.0,41943040,6575231123,,,1
2025-09-07 22:55:29.983,run_409,0.0,41943040,5581089186,,,1
2025-09-07 22:55:30.083,run_409,20.0,41943040,5737594719,,,1
2025-09-07 22:55:30.185,run_409,20.0,41943040,6121875375,,,1
2025-09-07 22:55:30.281,run_409,0.0,41943040,6144988888,,,1
2025-09-07 22:55:30.382,run_409,0.0,41943040,7341452775,,,1
2025-09-07 22:55:30.481,run_409,0.0,41943040,6886611556,,,1
2025-09-07 22:55:30.583,run_409,0.0,41943040,6413503477,,,1
2025-09-07 22:55:30.682,run_409,20.0,41943040,6151796703,,,1
2025-09-07 22:55:30.781,run_409,0.0,41943040,6369930918,,,1
2025-09-07 22:55:30.890,run_409,0.0,41943040,7991967302,,,1
2025-09-07 22:55:30.981,run_409,0.0,41943040,5855991672,,,1
2025-09-07 22:55:31.082,run_409,0.0,41943040,6015818652,,,1
2025-09-07 22:55:31.184,run_409,20.0,41943040,6580062549,,,1
2025-09-07 22:55:31.282,run_409,0.0,41943040,6678056005,,,1
2025-09-07 22:55:31.381,run_409,0.0,41943040,6670000336,,,1
2025-09-07 22:55:31.484,run_409,20.0,41943040,7585368854,,,1
2025-09-07 22:55:31.582,run_409,0.0,41943040,6893538781,,,1
2025-09-07 22:55:31.686,run_409,20.0,41943040,4695063000,,,1
2025-09-07 22:55:31.782,run_409,0.0,41943040,6531292679,,,1
2025-09-07 22:55:31.883,run_409,0.0,41943040,6629696232,,,1
2025-09-07 22:55:31.984,run_409,20.0,41943040,6769614104,,,1
2025-09-07 22:55:32.084,run_409,0.0,41943040,6371528823,,,1
2025-09-07 22:55:32.182,run_409,20.0,41943040,7660554709,,,1
2025-09-07 22:55:32.282,run_409,0.0,41943040,6441446308,,,1
2025-09-07 22:55:32.383,run_409,0.0,41943040,5662135046,,,1
2025-09-07 22:55:32.482,run_409,20.0,41943040,6212948875,,,1
2025-09-07 22:55:32.586,run_409,0.0,41943040,5407561845,,,1
2025-09-07 22:55:32.684,run_409,20.0,41943040,7623010853,,,1
2025-09-07 22:55:32.784,run_409,0.0,41943040,7554960488,,,1
2025-09-07 22:55:32.883,run_409,0.0,41943040,7751955939,,,1
2025-09-07 22:55:32.984,run_409,20.0,41943040,7302273324,,,1
2025-09-07 22:55:33.083,run_409,0.0,41943040,5687190560,,,1
2025-09-07 22:55:33.184,run_409,20.0,41943040,6351180376,,,1
2025-09-07 22:55:33.283,run_409,20.0,41943040,5734484375,,,1
2025-09-07 22:55:33.383,run_409,0.0,41943040,7609118375,,,1
2025-09-07 22:55:33.484,run_409,20.0,41943040,7073817414,,,1
2025-09-07 22:55:33.584,run_409,0.0,41943040,6377859925,,,1
2025-09-07 22:55:33.686,run_409,0.0,41943040,8042533506,,,1
2025-09-07 22:55:33.785,run_409,20.0,41943040,6863339978,,,1
2025-09-07 22:55:33.885,run_409,0.0,41943040,6579570877,,,1
2025-09-07 22:55:33.984,run_409,0.0,41943040,6988364992,,,1
2025-09-07 22:55:34.084,run_409,20.0,41943040,6574527427,,,1
2025-09-07 22:55:34.184,run_409,0.0,41943040,7397206259,,,1
2025-09-07 22:55:34.285,run_409,0.0,41943040,7220009088,,,1
2025-09-07 22:55:34.385,run_409,20.0,41943040,5926900590,,,1
2025-09-07 22:55:34.484,run_409,0.0,41943040,6831035713,,,1
2025-09-07 22:55:34.586,run_409,20.0,41943040,7274663460,,,1
2025-09-07 22:55:34.684,run_409,0.0,41943040,6027809961,,,1
2025-09-07 22:55:34.784,run_409,0.0,41943040,7325464832,,,1
2025-09-07 22:55:34.884,run_409,20.0,41943040,7147536370,,,1
2025-09-07 22:55:34.984,run_409,0.0,41943040,7037951830,,,1
2025-09-07 22:55:35.086,run_409,0.0,41943040,5921204900,,,1
2025-09-07 22:55:35.185,run_409,0.0,41943040,7510119704,,,1
2025-09-07 22:55:35.284,run_409,20.0,41943040,8025889491,,,1
2025-09-07 22:55:35.388,run_409,0.0,41943040,7852848448,,,1
2025-09-07 22:55:35.488,run_409,0.0,41943040,8224454470,,,1
2025-09-07 22:55:35.585,run_409,20.0,41943040,6196070364,,,1
2025-09-07 22:55:35.685,run_409,0.0,41943040,6776065955,,,1
2025-09-07 22:55:35.786,run_409,0.0,41943040,6540814005,,,1
2025-09-07 22:55:35.886,run_409,0.0,41943040,6227099717,,,1
2025-09-07 22:55:35.986,run_409,0.0,41943040,6511852900,,,1
2025-09-07 22:55:36.086,run_409,20.0,41943040,6582723865,,,1
2025-09-07 22:55:36.186,run_409,0.0,41943040,8305456993,,,1
2025-09-07 22:55:36.286,run_409,20.0,41943040,6386289384,,,1
2025-09-07 22:55:36.387,run_409,0.0,41943040,6204644745,,,1
2025-09-07 22:55:36.486,run_409,20.0,41943040,5464086710,,,1
2025-09-07 22:55:36.589,run_409,0.0,41943040,7174637131,,,1
2025-09-07 22:55:36.688,run_409,0.0,41943040,6355179000,,,1
2025-09-07 22:55:36.787,run_409,0.0,41943040,8228068666,,,1
2025-09-07 22:55:36.886,run_409,0.0,41943040,9287491816,,,1
2025-09-07 22:55:36.987,run_409,20.0,41943040,8349085017,,,1
2025-09-07 22:55:37.090,run_409,0.0,41943040,5569672426,,,1
2025-09-07 22:55:37.186,run_409,0.0,41943040,7293527499,,,1
2025-09-07 22:55:37.286,run_409,20.0,41943040,6604053637,,,1
2025-09-07 22:55:37.386,run_409,0.0,41943040,7513816062,,,1
2025-09-07 22:55:37.489,run_409,0.0,41943040,6246116256,,,1
2025-09-07 22:55:37.590,run_409,20.0,41943040,6700882624,,,1
2025-09-07 22:55:37.691,run_409,0.0,41943040,7259517665,,,1
2025-09-07 22:55:37.786,run_409,0.0,41943040,6371116012,,,1
2025-09-07 22:55:37.887,run_409,0.0,41943040,7061751551,,,1
2025-09-07 22:55:37.989,run_409,0.0,41943040,4943626807,,,1
2025-09-07 22:55:38.086,run_409,20.0,41943040,5383385700,,,1
2025-09-07 22:55:38.188,run_409,0.0,41943040,8134377580,,,1
2025-09-07 22:55:38.287,run_409,20.0,41943040,7283920284,,,1
2025-09-07 22:55:38.388,run_409,0.0,41943040,5929550864,,,1
2025-09-07 22:55:38.489,run_409,20.0,41943040,7581701976,,,1
2025-09-07 22:55:38.588,run_409,0.0,41943040,7373946654,,,1
2025-09-07 22:55:38.688,run_409,0.0,41943040,7134645080,,,1
2025-09-07 22:55:38.787,run_409,20.0,41943040,7754162759,,,1
2025-09-07 22:55:38.889,run_409,0.0,41943040,7606062440,,,1
2025-09-07 22:55:38.989,run_409,20.0,41943040,8406736199,,,1
2025-09-07 22:55:39.088,run_409,0.0,41943040,8554845569,,,1
2025-09-07 22:55:39.191,run_409,20.0,41943040,7104863051,,,1
2025-09-07 22:55:39.288,run_409,0.0,41943040,8257775955,,,1
2025-09-07 22:55:39.389,run_409,20.0,41943040,5395216032,,,1
2025-09-07 22:55:39.488,run_409,0.0,41943040,8012015856,,,1
2025-09-07 22:55:39.588,run_409,20.0,41943040,6627224885,,,1
2025-09-07 22:55:39.689,run_409,0.0,41943040,7025419778,,,1
2025-09-07 22:55:39.788,run_409,0.0,41943040,7110627885,,,1
2025-09-07 22:55:39.889,run_409,20.0,41943040,6193666261,,,1
2025-09-07 22:55:39.989,run_409,0.0,41943040,7136054994,,,1
2025-09-07 22:55:40.089,run_409,0.0,41943040,7253044940,,,1
2025-09-07 22:55:40.190,run_409,20.0,41943040,8492533801,,,1
2025-09-07 22:55:40.289,run_409,0.0,41943040,6368311636,,,1
2025-09-07 22:55:40.389,run_409,0.0,41943040,9252170885,,,1
2025-09-07 22:55:40.489,run_409,0.0,41943040,6905987676,,,1
2025-09-07 22:55:40.589,run_409,0.0,41943040,7750539425,,,1
2025-09-07 22:55:40.689,run_409,20.0,41943040,7024721579,,,1
2025-09-07 22:55:40.789,run_409,19.9,41943040,7031847735,,,1
2025-09-07 22:55:40.889,run_409,0.0,41943040,7888040671,,,1
2025-09-07 22:55:40.990,run_409,0.0,41943040,7350902781,,,1
2025-09-07 22:55:41.089,run_409,0.0,41943040,6611155628,,,1
2025-09-07 22:55:41.189,run_409,0.0,41943040,7741098189,,,1
2025-09-07 22:55:41.289,run_409,20.0,41943040,7572613949,,,1
2025-09-07 22:55:41.391,run_409,0.0,41943040,7353669450,,,1
2025-09-07 22:55:41.490,run_409,0.0,41943040,7780814632,,,1
2025-09-07 22:55:41.590,run_409,0.0,41943040,7945129629,,,1
2025-09-07 22:55:41.691,run_409,0.0,41943040,7506298788,,,1
2025-09-07 22:55:41.790,run_409,20.0,41943040,7192394476,,,1
2025-09-07 22:55:41.890,run_409,0.0,41943040,6109079334,,,1
2025-09-07 22:55:41.990,run_409,0.0,41943040,7776460448,,,1
2025-09-07 22:55:42.091,run_409,20.0,41943040,8559271272,,,1
2025-09-07 22:55:42.193,run_409,0.0,41943040,7798158259,,,1
2025-09-07 22:55:42.291,run_409,19.9,41943040,7801931448,,,1
2025-09-07 22:55:42.391,run_409,0.0,41943040,8218158003,,,1
2025-09-07 22:55:42.490,run_409,0.0,41943040,6764194702,,,1
2025-09-07 22:55:42.591,run_409,0.0,41943040,7569195827,,,1
2025-09-07 22:55:42.691,run_409,0.0,41943040,6595139474,,,1
2025-09-07 22:55:42.791,run_409,20.0,41943040,6806751343,,,1
2025-09-07 22:55:42.895,run_409,0.0,41943040,6642537001,,,1
2025-09-07 22:55:42.991,run_409,20.0,41943040,8294533586,,,1
2025-09-07 22:55:43.093,run_409,0.0,41943040,8236651665,,,1
2025-09-07 22:55:43.191,run_409,0.0,41943040,8078149247,,,1
2025-09-07 22:55:43.292,run_409,0.0,41943040,8978536147,,,1
2025-09-07 22:55:43.392,run_409,20.0,41943040,8008611918,,,1
2025-09-07 22:55:43.491,run_409,0.0,41943040,8829302572,,,1
2025-09-07 22:55:43.591,run_409,0.0,41943040,7879178475,,,1
2025-09-07 22:55:43.693,run_409,20.0,41943040,8104378687,,,1
2025-09-07 22:55:43.793,run_409,0.0,41943040,6360227273,,,1
2025-09-07 22:55:43.891,run_409,20.0,41943040,8361162836,,,1
2025-09-07 22:55:43.994,run_409,0.0,41943040,8250691188,,,1
2025-09-07 22:55:44.094,run_409,0.0,41943040,10477665294,,,1
2025-09-07 22:55:44.192,run_409,0.0,41943040,7378816667,,,1
2025-09-07 22:55:44.292,run_409,0.0,41943040,6745142871,,,1
2025-09-07 22:55:44.392,run_409,0.0,41943040,5638814720,,,1
2025-09-07 22:55:44.494,run_409,20.0,41943040,8437761862,,,1
2025-09-07 22:55:44.593,run_409,0.0,41943040,7980241364,,,1
2025-09-07 22:55:44.695,run_409,0.0,41943040,8277563517,,,1
2025-09-07 22:55:44.794,run_409,19.9,41943040,10494651624,,,1
2025-09-07 22:55:44.893,run_409,0.0,41943040,8404799796,,,1
2025-09-07 22:55:44.992,run_409,0.0,41943040,7959390803,,,1
2025-09-07 22:55:45.092,run_409,20.0,41943040,6131458612,,,1
2025-09-07 22:55:45.193,run_409,0.0,41943040,10144254087,,,1
2025-09-07 22:55:45.297,run_409,19.9,41943040,8650163707,,,1
2025-09-07 22:55:45.394,run_409,0.0,41943040,9435140247,,,1
2025-09-07 22:55:45.496,run_409,0.0,41943040,8913161134,,,1
2025-09-07 22:55:45.593,run_409,20.0,41943040,8378194691,,,1
2025-09-07 22:55:45.693,run_409,0.0,41943040,8207464951,,,1
2025-09-07 22:55:45.795,run_409,20.0,41943040,7220948423,,,1
2025-09-07 22:55:45.893,run_409,0.0,41943040,8046647455,,,1
2025-09-07 22:55:45.996,run_409,0.0,41943040,7658641484,,,1
