Date,CPU Utilization,CPU Power
2025-09-07 22:55:08,0.00153217568948,0.00123155769220
2025-09-07 22:55:09,0.00312825860271,0.00129444215936
2025-09-07 22:55:10,0.00205233453053,0.00131225000018
2025-09-07 22:55:11,0.00155118924509,0.00105321951223
2025-09-07 22:55:12,0.00206185567010,0.00160274074086
2025-09-07 22:55:13,0.00153452685422,0.00115722666669
2025-09-07 22:55:14,0.00203873598369,0.00148977021281
2025-09-07 22:55:15,0.00206185567010,0.00170780676344
2025-09-07 22:55:16,0.00154718927282,0.00127357425742
2025-09-07 22:55:17,0.00154162384378,0.00120579262664
2025-09-07 22:55:18,0.00154083204931,0.00101346511622
2025-09-07 22:55:19,0.00155038759690,0.00133526153849
2025-09-07 22:55:20,0.00206185567010,0.00167921951222
2025-09-07 22:55:21,0.00154878678369,0.00133563959389
2025-09-07 22:55:22,0.00207146556189,0.00185912299464
2025-09-07 22:55:23,0.00154162384378,0.00132427272734
2025-09-07 22:55:24,0.00205973223481,0.00174039603951
2025-09-07 22:55:25,0.00206398348813,0.00177368000004
2025-09-07 22:55:26,0.00153139356815,0.00140675806441
2025-09-07 22:55:27,0.00205867215646,0.00197507865175
2025-09-07 22:55:28,0.00154958677686,0.00149172881344
2025-09-07 22:55:29,0.00205338809035,0.00194369060777
2025-09-07 22:55:31,0.00205444273241,0.00197094382020
2025-09-07 22:55:32,0.00153688524590,0.00144195652161
2025-09-07 22:55:33,0.00206079340546,0.00205795294126
2025-09-07 22:55:34,0.00206079340546,0.00202288000013
2025-09-07 22:55:35,0.00205128205128,0.00193955555571
2025-09-07 22:55:36,0.00153295861012,0.00135966153847
2025-09-07 22:55:37,0.00154162384378,0.00143117837842
2025-09-07 22:55:38,0.00205128205128,0.00164085581390
2025-09-07 22:55:39,0.00153609831029,0.00152866285702
2025-09-07 22:55:40,0.00154798761610,0.00156680838338
2025-09-07 22:55:41,0.00206504904491,0.00213147305415
2025-09-07 22:55:42,0.00204394481349,0.00201554545459
2025-09-07 22:55:43,0.00205655526992,0.00202747126446
2025-09-07 22:55:44,0.00154400411734,0.00148876704531
2025-09-07 22:55:45,0.00204498977505,0.00191728260878
2025-09-07 22:55:46,0.00154162384378,0.00156019526632
2025-09-07 22:55:47,0.00203562340967,0.00147007725300
2025-09-07 22:55:48,0.00152983171851,0.00136375000011
2025-09-07 22:55:49,0.00154798761610,0.00157073493975
2025-09-07 22:55:50,0.00204498977505,0.00184404255297
2025-09-07 22:55:51,0.00152749490835,0.00141561290342
2025-09-07 22:55:52,0.00154639175258,0.00154131176481
2025-09-07 22:55:53,0.00154004106776,0.00146998314596
2025-09-07 22:55:54,0.00153688524590,0.00143651933685
2025-09-07 22:55:55,0.00204081632653,0.00178830456851
2025-09-07 22:55:56,0.00205549845838,0.00179204123710
2025-09-07 22:55:57,0.00153139356815,0.00141930810815
2025-09-07 22:55:58,0.00154004106776,0.00144792391304
2025-09-07 22:55:59,0.00154004106776,0.00146990055252
2025-09-07 22:56:00,0.00204813108039,0.00185416842118
2025-09-07 22:56:01,0.00153609831029,0.00136949999995
2025-09-07 22:56:02,0.00205233453053,0.00204344508655
2025-09-07 22:56:03,0.00102827763496,0.00095399999997
2025-09-07 22:56:04,0.00152827305145,0.00137710937497
2025-09-07 22:56:05,0.00154083204931,0.00148876704555
2025-09-07 22:56:06,0.00102827763496,0.00092224083784
2025-09-07 22:56:07,0.00103199174407,0.00076161739125
2025-09-07 22:56:08,0.00152516522623,0.00136892063477
2025-09-07 22:56:09,0.00204498977505,0.00185912299464
2025-09-07 22:56:10,0.00152749490835,0.00142005978278
2025-09-07 22:56:11,0.00205233453053,0.00199636571442
2025-09-07 22:56:12,0.00153688524590,0.00149691525415
2025-09-07 22:56:13,0.00153925089790,0.00145161666660
2025-09-07 22:56:14,0.00206185567010,0.00199078857167
2025-09-07 22:56:15,0.00205549845838,0.00197809090903
2025-09-07 22:56:16,0.00153609831029,0.00121275348837
2025-09-07 22:56:17,0.00153531218014,0.00141880748662
2025-09-07 22:56:18,0.00205761316872,0.00195037288128
2025-09-07 22:56:20,0.00154798761610,0.00154992352935
2025-09-07 22:56:21,0.00153295861012,0.00150983999999
2025-09-07 22:56:22,0.00204708290686,0.00190642622969
2025-09-07 22:56:23,0.00102459016393,0.00099330285714
2025-09-07 22:56:24,0.00204081632653,0.00181163076926
2025-09-07 22:56:25,0.00153767298821,0.00149025433533
2025-09-07 22:56:26,0.00204813108039,0.00178032820501
2025-09-07 22:56:27,0.00152671755725,0.00113098706901
2025-09-07 22:56:28,0.00153767298821,0.00146788333320
2025-09-07 22:56:29,0.00153688524590,0.00146792178761
2025-09-07 22:56:30,0.00203977562468,0.00175606091371
2025-09-07 22:56:31,0.00154798761610,0.00160799999986
2025-09-07 22:56:32,0.00153609831029,0.00148798275868
2025-09-07 22:56:33,0.00154162384378,0.00154994117628
2025-09-07 22:56:34,0.00204603580563,0.00186526984138
2025-09-07 22:56:35,0.00154718927282,0.00159023636370
2025-09-07 22:56:36,0.00153217568948,0.00115129646022
2025-09-07 22:56:37,0.00153139356815,0.00126492753612
2025-09-07 22:56:38,0.00154162384378,0.00154718343186
2025-09-07 22:56:39,0.00153374233129,0.00142128648649
2025-09-07 22:56:40,0.00204708290686,0.00185961702138
2025-09-07 22:56:41,0.00204603580563,0.00202023391837
2025-09-07 22:56:42,0.00102354145343,0.00098345762725
2025-09-07 22:56:43,0.00154639175258,0.00157601785707
2025-09-07 22:56:44,0.00154639175258,0.00153764912281
2025-09-07 22:56:45,0.00153531218014,0.00139081914885
2025-09-07 22:56:46,0.00154878678369,0.00129700000017
2025-09-07 22:56:47,0.00205233453053,0.00194382608701
2025-09-07 22:56:48,0.00154400411734,0.00145161666660
2025-09-07 22:56:49,0.00203873598369,0.00183487500029
2025-09-07 22:56:50,0.00101677681749,0.00087035000004
2025-09-07 22:56:51,0.00152749490835,0.00147415254234
2025-09-07 22:56:52,0.00204498977505,0.00203740476164
2025-09-07 22:56:53,0.00102406554019,0.00107134161488
2025-09-07 22:56:54,0.00154004106776,0.00168080769240
