Date,CPU Utilization,CPU Power
2025-08-29 14:46:48,0.00257731958763,0.00233590425533
2025-08-29 14:46:49,0.00623700623701,0.00280857600004
2025-08-29 14:46:50,0.00366108786611,0.00274632314416
2025-08-29 14:46:51,0.00257201646091,0.00147599673208
2025-08-29 14:46:52,0.00260145681582,0.00174470930229
2025-08-29 14:46:53,0.00208224882874,0.00180834170853
2025-08-29 14:46:54,0.00258933195236,0.00214490521327
2025-08-29 14:46:55,0.00209424083770,0.00183662944165
2025-08-29 14:46:56,0.00207468879668,0.00169300934584
2025-08-29 14:46:57,0.00258933195236,0.00206344036696
2025-08-29 14:46:58,0.00259875259875,0.00212471698107
2025-08-29 14:46:59,0.00206718346253,0.00181464676613
2025-08-29 14:47:00,0.00206185567010,0.00218265868271
2025-08-29 14:47:01,0.00257599175683,0.00248835164832
2025-08-29 14:47:02,0.00258665287118,0.00198696506545
2025-08-29 14:47:03,0.00205023065095,0.00186967346941
2025-08-29 14:47:04,0.00256410256410,0.00226964824120
2025-08-29 14:47:05,0.00205549845838,0.00191842105261
2025-08-29 14:47:07,0.00255885363357,0.00238678947368
2025-08-29 14:47:08,0.00205023065095,0.00193244444443
2025-08-29 14:47:09,0.00258665287118,0.00274289156627
2025-08-29 14:47:10,0.00203458799593,0.00189560209424
2025-08-29 14:47:11,0.00204603580563,0.00195839999997
2025-08-29 14:47:12,0.00206185567010,0.00207800000005
2025-08-29 14:47:13,0.00206079340546,0.00202949720673
2025-08-29 14:47:14,0.00205761316872,0.00144120967742
2025-08-29 14:47:15,0.00204918032787,0.00173159024391
2025-08-29 14:47:16,0.00206611570248,0.00185775000000
2025-08-29 14:47:17,0.00256147540984,0.00201144444444
2025-08-29 14:47:18,0.00207361327112,0.00191243010755
2025-08-29 14:47:19,0.00257201646091,0.00224969849247
2025-08-29 14:47:20,0.00205655526992,0.00183608247420
2025-08-29 14:47:21,0.00207361327112,0.00213981176468
2025-08-29 14:47:22,0.00259067357513,0.00204006849315
2025-08-29 14:47:23,0.00259470679813,0.00192577586208
2025-08-29 14:47:24,0.00308800823469,0.00211766798423
2025-08-29 14:47:25,0.00207253886010,0.00125595667873
2025-08-29 14:47:26,0.00259605399792,0.00216746341459
2025-08-29 14:47:27,0.00260281103592,0.00234020725388
2025-08-29 14:47:28,0.00258665287118,0.00221062189051
2025-08-29 14:47:29,0.00306748466258,0.00231672103003
2025-08-29 14:47:30,0.00207039337474,0.00180098492460
2025-08-29 14:47:31,0.00308800823469,0.00291983870967
2025-08-29 14:47:32,0.00258397932817,0.00246438172042
2025-08-29 14:47:33,0.00207039337474,0.00188629473682
2025-08-29 14:47:34,0.00310719834283,0.00300009890102
2025-08-29 14:47:35,0.00256673511294,0.00200757847534
2025-08-29 14:47:36,0.00257864878804,0.00222839108916
2025-08-29 14:47:38,0.00260010400416,0.00234125641024
2025-08-29 14:47:39,0.00257334019557,0.00228265151521
2025-08-29 14:47:40,0.00259067357513,0.00231933333327
2025-08-29 14:47:41,0.00258397932817,0.00238416666671
2025-08-29 14:47:42,0.00256673511294,0.00208302752296
2025-08-29 14:47:43,0.00308800823469,0.00250014953271
2025-08-29 14:47:44,0.00204498977505,0.00183045226132
2025-08-29 14:47:45,0.00257731958763,0.00243641304352
2025-08-29 14:47:46,0.00205549845838,0.00171372815533
2025-08-29 14:47:47,0.00258799171843,0.00229593264248
2025-08-29 14:47:48,0.00207468879668,0.00132144237922
2025-08-29 14:47:49,0.00207146556189,0.00162722935777
2025-08-29 14:47:50,0.00309757356737,0.00262779512193
2025-08-29 14:47:51,0.00155279503106,0.00133049246230
2025-08-29 14:47:52,0.00205761316872,0.00159730941708
2025-08-29 14:47:53,0.00209205020921,0.00154763478261
2025-08-29 14:47:54,0.00259067357513,0.00212611374400
2025-08-29 14:47:55,0.00259605399792,0.00222014999999
2025-08-29 14:47:56,0.00258799171843,0.00207407407406
2025-08-29 14:47:57,0.00156250000000,0.00143660106386
2025-08-29 14:47:58,0.00254712175242,0.00149607744111
2025-08-29 14:47:59,0.00208986415883,0.00207879289941
2025-08-29 14:48:00,0.00204498977505,0.00161111711710
2025-08-29 14:48:01,0.00155440414508,0.00126581159418
2025-08-29 14:48:02,0.00258665287118,0.00202282110092
2025-08-29 14:48:03,0.00207253886010,0.00172767464110
2025-08-29 14:48:04,0.00207684319834,0.00188915508018
2025-08-29 14:48:05,0.00258665287118,0.00210199999998
2025-08-29 14:48:06,0.00309597523220,0.00265641624368
2025-08-29 14:48:07,0.00260960334029,0.00239328804355
