Date,CPU Utilization,CPU Power
2025-09-06 07:53:36,0.00151515151515,0.00108472767871
2025-09-06 07:53:37,0.00200803212851,0.00091242937862
2025-09-06 07:53:38,0.00150300601202,0.00091345488717
2025-09-06 07:53:39,0.00200400801603,0.00121339325826
2025-09-06 07:53:40,0.00151438667340,0.00094177906989
2025-09-06 07:53:41,0.00201714573878,0.00148149090925
2025-09-06 07:53:42,0.00152749490835,0.00124474242440
2025-09-06 07:53:43,0.00151438667340,0.00115313023257
2025-09-06 07:53:44,0.00202020202020,0.00157751923073
2025-09-06 07:53:45,0.00152052711607,0.00128844502615
2025-09-06 07:53:46,0.00151821862348,0.00122221182255
2025-09-06 07:53:47,0.00202122283982,0.00165009045220
2025-09-06 07:53:48,0.00151591712986,0.00124659090921
2025-09-06 07:53:49,0.00152749490835,0.00130207936505
2025-09-06 07:53:50,0.00200100050025,0.00111393898299
2025-09-06 07:53:51,0.00202839756592,0.00154583177570
2025-09-06 07:53:52,0.00151745068285,0.00127053061227
2025-09-06 07:53:53,0.00153295861012,0.00126474742272
2025-09-06 07:53:54,0.00202531645570,0.00168281632662
2025-09-06 07:53:55,0.00151821862348,0.00115590995257
2025-09-06 07:53:56,0.00203252032520,0.00168406122456
2025-09-06 07:53:57,0.00151515151515,0.00115910232558
2025-09-06 07:53:58,0.00202429149798,0.00163041584172
2025-09-06 07:53:59,0.00152827305145,0.00133685483865
2025-09-06 07:54:00,0.00202326757714,0.00158867632840
2025-09-06 07:54:01,0.00151898734177,0.00121801470596
2025-09-06 07:54:02,0.00202020202020,0.00168294416265
2025-09-06 07:54:03,0.00151975683891,0.00129909473686
2025-09-06 07:54:04,0.00204603580563,0.00171792670153
2025-09-06 07:54:06,0.00202634245187,0.00166287755104
2025-09-06 07:54:07,0.00100603621730,0.00068097520660
2025-09-06 07:54:08,0.00201816347124,0.00163358823521
2025-09-06 07:54:09,0.00202224469161,0.00148463063073
2025-09-06 07:54:10,0.00152594099695,0.00128267010302
2025-09-06 07:54:11,0.00150000000000,0.00108491629952
2025-09-06 07:54:12,0.00151821862348,0.00125013197987
2025-09-06 07:54:13,0.00152207001522,0.00116371563983
2025-09-06 07:54:14,0.00202634245187,0.00159996116502
2025-09-06 07:54:15,0.00151438667340,0.00118225961537
2025-09-06 07:54:16,0.00200702458605,0.00159969523804
2025-09-06 07:54:17,0.00152361604876,0.00131352631587
2025-09-06 07:54:18,0.00201714573878,0.00153785046717
2025-09-06 07:54:19,0.00101112234580,0.00083767346936
2025-09-06 07:54:20,0.00201409869084,0.00150831050205
2025-09-06 07:54:21,0.00202839756592,0.00167798984773
2025-09-06 07:54:22,0.00152516522623,0.00104331063835
2025-09-06 07:54:23,0.00152671755725,0.00132187700520
2025-09-06 07:54:24,0.00201409869084,0.00158099029117
2025-09-06 07:54:25,0.00151362260343,0.00116315714279
2025-09-06 07:54:26,0.00151285930408,0.00116978672997
2025-09-06 07:54:27,0.00151975683891,0.00100595061739
2025-09-06 07:54:28,0.00151821862348,0.00099739024402
2025-09-06 07:54:29,0.00151515151515,0.00096907114620
2025-09-06 07:54:30,0.00202429149798,0.00132832653055
2025-09-06 07:54:31,0.00101677681749,0.00066788524585
2025-09-06 07:54:32,0.00202224469161,0.00122901515142
2025-09-06 07:54:33,0.00153139356815,0.00126406598998
2025-09-06 07:54:34,0.00152671755725,0.00122040886692
2025-09-06 07:54:35,0.00202942668696,0.00156158490578
2025-09-06 07:54:36,0.00101626016260,0.00080123529416
2025-09-06 07:54:37,0.00202326757714,0.00159996116502
2025-09-06 07:54:38,0.00150678051231,0.00090680219768
2025-09-06 07:54:39,0.00202429149798,0.00154971428565
2025-09-06 07:54:40,0.00101112234580,0.00076136744194
2025-09-06 07:54:41,0.00202634245187,0.00148028959267
2025-09-06 07:54:42,0.00152594099695,0.00119373786407
2025-09-06 07:54:43,0.00204603580563,0.00116223943646
2025-09-06 07:54:44,0.00152207001522,0.00112204109590
2025-09-06 07:54:45,0.00203148806501,0.00145616000001
2025-09-06 07:54:46,0.00100857286939,0.00071903508771
2025-09-06 07:54:47,0.00202224469161,0.00149590909079
2025-09-06 07:54:48,0.00201918223120,0.00148453811657
2025-09-06 07:54:49,0.00101368474404,0.00075986238523
2025-09-06 07:54:50,0.00202122283982,0.00149590909079
2025-09-06 07:54:51,0.00202736948809,0.00151522935784
2025-09-06 07:54:52,0.00152827305145,0.00107703930124
2025-09-06 07:54:54,0.00201816347124,0.00135432098779
2025-09-06 07:54:55,0.00202942668696,0.00120447232470
2025-09-06 07:54:56,0.00153061224490,0.00119193750001
2025-09-06 07:54:57,0.00151591712986,0.00105662337658
2025-09-06 07:54:58,0.00203355363498,0.00159692753625
2025-09-06 07:54:59,0.00151821862348,0.00121888059709
2025-09-06 07:55:00,0.00151821862348,0.00123363636367
2025-09-06 07:55:01,0.00203873598369,0.00160988118807
2025-09-06 07:55:02,0.00151362260343,0.00118797101448
2025-09-06 07:55:03,0.00201511335013,0.00158573076932
2025-09-06 07:55:04,0.00152129817444,0.00124769849234
2025-09-06 07:55:05,0.00150981378963,0.00119148803840
2025-09-06 07:55:06,0.00151668351871,0.00122588999984
2025-09-06 07:55:07,0.00151285930408,0.00119457692304
2025-09-06 07:55:08,0.00151515151515,0.00123164179121
2025-09-06 07:55:09,0.00152827305145,0.00127983419677
2025-09-06 07:55:10,0.00151975683891,0.00130121808523
2025-09-06 07:55:11,0.00201816347124,0.00156202843585
2025-09-06 07:55:12,0.00100553041730,0.00066350806446
2025-09-06 07:55:13,0.00100553041730,0.00081721182269
2025-09-06 07:55:14,0.00100959111560,0.00080650746263
2025-09-06 07:55:15,0.00202224469161,0.00170516666670
2025-09-06 07:55:16,0.00101317122594,0.00084938219897
2025-09-06 07:55:17,0.00202634245187,0.00167179695445
2025-09-06 07:55:18,0.00150451354062,0.00120813235288
