Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 07:53:35,0.09989858012170,32.32020000001125,0.08020000001125,32.24000000000000
2025-09-06 07:53:36,0.11408379606259,32.29099300001049,0.08099300001049,32.21000000000000
2025-09-06 07:53:37,0.17487437185930,32.17038299999317,0.08038299999316,32.09000000000000
2025-09-06 07:53:38,0.13269904857286,32.22093300000473,0.08093300000473,32.14000000000000
2025-09-06 07:53:39,0.13376753507014,32.29105399999477,0.08105399999477,32.21000000000000
2025-09-06 07:53:40,0.13131313131313,34.34074999999371,0.08074999999371,34.26000000000000
2025-09-06 07:53:41,0.11133501259446,40.36154199999990,0.08154199999990,40.28000000000000
2025-09-06 07:53:42,0.10076335877863,40.77221399999456,0.08221399999456,40.69000000000000
2025-09-06 07:53:43,0.10802624936901,40.79264199999394,0.08264199999394,40.71000000000000
2025-09-06 07:53:44,0.10606060606061,40.73203099999809,0.08203099999810,40.65000000000000
2025-09-06 07:53:45,0.09772151898734,40.70227499999339,0.08227499999339,40.62000000000000
2025-09-06 07:53:46,0.10172064777328,40.58276299999852,0.08276299999852,40.50000000000000
2025-09-06 07:53:47,0.10060667340748,40.44245800000441,0.08245800000441,40.36000000000000
2025-09-06 07:53:48,0.09858442871587,40.44245799998986,0.08245799998986,40.36000000000000
2025-09-06 07:53:49,0.09577177789098,40.47184699999401,0.08184699999401,40.39000000000000
2025-09-06 07:53:50,0.14493480441324,40.47196999999927,0.08196999999927,40.39000000000000
2025-09-06 07:53:51,0.11026808295397,40.51276399999158,0.08276399999158,40.43000000000000
2025-09-06 07:53:52,0.09959555106168,40.42294599999499,0.08294599999499,40.34000000000000
2025-09-06 07:53:53,0.09959141981614,40.44178700000280,0.08178700000281,40.36000000000000
2025-09-06 07:53:54,0.09888438133874,40.58270199999970,0.08270199999970,40.50000000000000
2025-09-06 07:53:55,0.10678137651822,40.45136000001104,0.08136000001105,40.37000000000000
2025-09-06 07:53:56,0.10050761421320,40.32233600000676,0.08233600000676,40.24000000000000
2025-09-06 07:53:57,0.10858585858586,40.55288499999617,0.08288499999617,40.47000000000000
2025-09-06 07:53:58,0.10126582278481,40.53215299999574,0.08215299999574,40.45000000000000
2025-09-06 07:53:59,0.09470468431772,40.57300700000837,0.08300700000837,40.49000000000000
2025-09-06 07:54:00,0.10470409711684,41.74233599999221,0.08233599999221,41.66000000000000
2025-09-06 07:54:01,0.10177215189873,43.92288599998923,0.08288599998923,43.84000000000000
2025-09-06 07:54:02,0.09954522486104,41.94294599999499,0.08294599999499,41.86000000000000
2025-09-06 07:54:03,0.09584178498986,40.00264199999394,0.08264199999394,39.92000000000000
2025-09-06 07:54:04,0.09815950920245,40.27203099999809,0.08203099999810,40.19000000000000
2025-09-06 07:54:06,0.10030395136778,42.50154199999990,0.08154199999990,42.42000000000000
2025-09-06 07:54:07,0.12726358148893,44.00233699999983,0.08233699999982,43.92000000000000
2025-09-06 07:54:08,0.10252525252525,40.82319000000484,0.08319000000483,40.74000000000000
2025-09-06 07:54:09,0.11223458038423,40.31245899999747,0.08245899999747,40.23000000000000
2025-09-06 07:54:10,0.09821882951654,40.07288499999617,0.08288499999617,39.99000000000000
2025-09-06 07:54:11,0.11305652826413,40.41215400000335,0.08215400000336,40.33000000000000
2025-09-06 07:54:12,0.09878419452888,40.27209199999692,0.08209199999692,40.19000000000000
2025-09-06 07:54:13,0.10609137055838,40.16203099999809,0.08203099999810,40.08000000000000
2025-09-06 07:54:14,0.10526315789474,40.08251900000323,0.08251900000323,40.00000000000000
2025-09-06 07:54:15,0.10499747602221,39.86196999999927,0.08196999999927,39.78000000000000
2025-09-06 07:54:16,0.10497237569061,39.83392299999832,0.08392299999832,39.75000000000000
2025-09-06 07:54:17,0.09649568308786,39.93306900000025,0.08306900000025,39.85000000000000
2025-09-06 07:54:18,0.10836693548387,39.91221399999456,0.08221399999456,39.83000000000000
2025-09-06 07:54:19,0.09822784810127,39.99215299999574,0.08215299999574,39.91000000000000
2025-09-06 07:54:20,0.11122294916960,39.93245799998986,0.08245799998986,39.85000000000000
2025-09-06 07:54:21,0.10040567951318,39.65288600000378,0.08288600000378,39.57000000000000
2025-09-06 07:54:22,0.11941056910569,39.56166400001209,0.08166400001210,39.48000000000000
2025-09-06 07:54:23,0.09460834181078,39.42227600000101,0.08227600000100,39.34000000000000
2025-09-06 07:54:24,0.10372608257805,39.57154199999990,0.08154199999990,39.49000000000000
