Date,CPU Utilization,CPU Power
2025-08-29 21:25:14,0.00305188199390,0.00222889090910
2025-08-29 21:25:15,0.00304105423213,0.00232219626172
2025-08-29 21:25:16,0.00308959835221,0.00190993846151
2025-08-29 21:25:17,0.00358790363916,0.00242105485230
2025-08-29 21:25:18,0.00406504065041,0.00269638866397
2025-08-29 21:25:19,0.00462962962963,0.00348414084510
2025-08-29 21:25:20,0.00455235204856,0.00227595731704
2025-08-29 21:25:21,0.00507872016252,0.00323937743192
2025-08-29 21:25:22,0.00607902735562,0.00377630418246
2025-08-29 21:25:23,0.00504540867810,0.00330462151389
2025-08-29 21:25:24,0.00511770726714,0.00371955156961
2025-08-29 21:25:25,0.00512032770097,0.00387685185194
2025-08-29 21:25:26,0.00457782299084,0.00334984821435
2025-08-29 21:25:27,0.00510464522716,0.00356559829062
2025-08-29 21:25:28,0.00405679513185,0.00283411063831
2025-08-29 21:25:29,0.00406917599186,0.00296017857155
2025-08-29 21:25:30,0.00511770726714,0.00302734545456
2025-08-29 21:25:31,0.00459887583035,0.00339239189187
2025-08-29 21:25:32,0.00511508951407,0.00387786046519
2025-08-29 21:25:33,0.00511508951407,0.00375321266962
2025-08-29 21:25:34,0.00509943906170,0.00363788546249
2025-08-29 21:25:36,0.00460358056266,0.00341686238527
2025-08-29 21:25:37,0.00558943089431,0.00371315102039
2025-08-29 21:25:38,0.00459652706844,0.00314521518977
2025-08-29 21:25:39,0.00557244174265,0.00349893076922
2025-08-29 21:25:40,0.00459418070444,0.00309674999994
2025-08-29 21:25:41,0.00553598389532,0.00284818012416
2025-08-29 21:25:42,0.00512032770097,0.00369783783786
2025-08-29 21:25:43,0.00511508951407,0.00361943231440
2025-08-29 21:25:44,0.00560081466395,0.00385905882350
2025-08-29 21:25:45,0.00510464522716,0.00331262096786
2025-08-29 21:25:46,0.00609756097561,0.00405512195117
2025-08-29 21:25:47,0.00510986203373,0.00366209821420
2025-08-29 21:25:48,0.00560938296787,0.00379318987326
2025-08-29 21:25:49,0.00509683995923,0.00344772727275
2025-08-29 21:25:50,0.00560081466395,0.00392171244636
2025-08-29 21:25:51,0.00505561172902,0.00307662962964
2025-08-29 21:25:52,0.00510464522716,0.00374769230757
2025-08-29 21:25:53,0.00513874614594,0.00394086538458
2025-08-29 21:25:54,0.00565262076053,0.00417994930881
2025-08-29 21:25:55,0.00560652395515,0.00400193449778
2025-08-29 21:25:56,0.00556680161943,0.00358870634929
2025-08-29 21:25:57,0.00506329113924,0.00341596707810
2025-08-29 21:25:58,0.00558659217877,0.00404637219739
2025-08-29 21:25:59,0.00509943906170,0.00352384615388
2025-08-29 21:26:00,0.00565843621399,0.00394695238096
2025-08-29 21:26:01,0.00560366785532,0.00337950373134
2025-08-29 21:26:02,0.00562659846547,0.00397309523812
2025-08-29 21:26:03,0.00509683995923,0.00340946721318
