Date,CPU Utilization,CPU Power
2025-08-29 21:25:15,0.00203045685279,0.00157931100478
2025-08-29 21:25:16,0.00257201646091,0.00156041509433
2025-08-29 21:25:17,0.00306748466258,0.00203533884290
2025-08-29 21:25:18,0.00203562340967,0.00136377049182
2025-08-29 21:25:19,0.00154320987654,0.00117499052134
2025-08-29 21:25:20,0.00202531645570,0.00103131464177
2025-08-29 21:25:21,0.00202736948809,0.00128291891892
2025-08-29 21:25:22,0.00203148806501,0.00128386100385
2025-08-29 21:25:23,0.00201816347124,0.00133248192775
2025-08-29 21:25:24,0.00153846153846,0.00112183710404
2025-08-29 21:25:25,0.00203873598369,0.00150315695068
2025-08-29 21:25:26,0.00204603580563,0.00152897695851
2025-08-29 21:25:27,0.00204290091931,0.00142224680854
2025-08-29 21:25:28,0.00152207001522,0.00107959740258
2025-08-29 21:25:29,0.00152671755725,0.00109460526317
2025-08-29 21:25:30,0.00153688524590,0.00107268669526
2025-08-29 21:25:31,0.00153217568948,0.00111988392858
2025-08-29 21:25:33,0.00204603580563,0.00153539449540
2025-08-29 21:25:34,0.00153295861012,0.00111587892375
2025-08-29 21:25:35,0.00152905198777,0.00111008035714
2025-08-29 21:25:36,0.00204290091931,0.00146810666671
2025-08-29 21:25:37,0.00203458799593,0.00133734412959
2025-08-29 21:25:38,0.00152284263959,0.00101417142858
2025-08-29 21:25:39,0.00152671755725,0.00101457786885
2025-08-29 21:25:40,0.00255362614913,0.00171454356848
2025-08-29 21:25:41,0.00150829562594,0.00076621846155
2025-08-29 21:25:42,0.00204603580563,0.00144548017618
2025-08-29 21:25:43,0.00204708290686,0.00147900000002
2025-08-29 21:25:44,0.00203562340967,0.00138617573223
2025-08-29 21:25:45,0.00152983171851,0.00096959055119
2025-08-29 21:25:46,0.00152284263959,0.00103733472804
2025-08-29 21:25:47,0.00204185809086,0.00146919642852
2025-08-29 21:25:48,0.00254841997961,0.00172251046024
2025-08-29 21:25:49,0.00204290091931,0.00139333891208
2025-08-29 21:25:50,0.00152516522623,0.00103836250000
2025-08-29 21:25:51,0.00201918223120,0.00121891575094
2025-08-29 21:25:52,0.00152905198777,0.00111347297295
2025-08-29 21:25:53,0.00205655526992,0.00157697607652
2025-08-29 21:25:54,0.00153688524590,0.00111176233185
2025-08-29 21:25:55,0.00153217568948,0.00110266519824
2025-08-29 21:25:56,0.00152516522623,0.00102386250001
2025-08-29 21:25:57,0.00202531645570,0.00135124897957
2025-08-29 21:25:58,0.00152439024390,0.00108647787608
2025-08-29 21:25:59,0.00203977562468,0.00140953846155
2025-08-29 21:26:00,0.00205655526992,0.00142589655172
2025-08-29 21:26:01,0.00153139356815,0.00093355681817
2025-08-29 21:26:03,0.00204498977505,0.00142432340424
2025-08-29 21:26:04,0.00253292806484,0.00164212301584
2025-08-29 21:26:05,0.00153374233129,0.00099378629036
2025-08-29 21:26:06,0.00203458799593,0.00141828813564
2025-08-29 21:26:07,0.00153139356815,0.00101993801649
2025-08-29 21:26:08,0.00251382604324,0.00160275193798
2025-08-29 21:26:09,0.00153374233129,0.00099901200000
2025-08-29 21:26:10,0.00151668351871,0.00103150000000
2025-08-29 21:26:11,0.00204290091931,0.00147578475338
2025-08-29 21:26:12,0.00151975683891,0.00100446122447
2025-08-29 21:26:13,0.00153452685422,0.00084031313129
2025-08-29 21:26:14,0.00154162384378,0.00118137980770
2025-08-29 21:26:15,0.00102354145343,0.00077502830188
2025-08-29 21:26:16,0.00205761316872,0.00158047846887
2025-08-29 21:26:17,0.00152749490835,0.00102661506275
2025-08-29 21:26:18,0.00204290091931,0.00152388837210
2025-08-29 21:26:19,0.00202429149798,0.00134572580646
2025-08-29 21:26:20,0.00152516522623,0.00098211462452
2025-08-29 21:26:21,0.00255754475703,0.00180717391302
2025-08-29 21:26:22,0.00153295861012,0.00097924799999
2025-08-29 21:26:23,0.00203873598369,0.00133728979593
2025-08-29 21:26:24,0.00152827305145,0.00105053389832
2025-08-29 21:26:25,0.00204081632653,0.00138619246864
2025-08-29 21:26:26,0.00205128205128,0.00148346188341
2025-08-29 21:26:27,0.00155038759690,0.00125572081214
2025-08-29 21:26:28,0.00253936008126,0.00169777551016
2025-08-29 21:26:29,0.00103199174407,0.00078250943398
2025-08-29 21:26:30,0.00206825232678,0.00150273972604
2025-08-29 21:26:31,0.00203665987780,0.00143725217393
2025-08-29 21:26:32,0.00154241645244,0.00115105909091
2025-08-29 21:26:34,0.00255232261358,0.00169473360656
2025-08-29 21:26:35,0.00152361604876,0.00102538775508
2025-08-29 21:26:36,0.00202839756592,0.00116875177308
2025-08-29 21:26:37,0.00205233453053,0.00153100934580
2025-08-29 21:26:38,0.00153531218014,0.00114525000002
2025-08-29 21:26:39,0.00203045685279,0.00132266666666
2025-08-29 21:26:40,0.00255754475703,0.00175901287552
2025-08-29 21:26:41,0.00153531218014,0.00102967782429
2025-08-29 21:26:42,0.00201918223120,0.00127349806952
2025-08-29 21:26:43,0.00202634245187,0.00133158565740
2025-08-29 21:26:44,0.00204081632653,0.00143418181814
2025-08-29 21:26:45,0.00153531218014,0.00108594805196
2025-08-29 21:26:46,0.00200601805416,0.00129301538461
2025-08-29 21:26:47,0.00152671755725,0.00094836641222
2025-08-29 21:26:48,0.00152749490835,0.00106169098709
2025-08-29 21:26:49,0.00202020202020,0.00135124897957
2025-08-29 21:26:50,0.00205233453053,0.00150258181820
2025-08-29 21:26:51,0.00202736948809,0.00138446666667
2025-08-29 21:26:52,0.00102406554019,0.00076937614682
2025-08-29 21:26:53,0.00203665987780,0.00132242857142
2025-08-29 21:26:54,0.00153609831029,0.00109059210526
2025-08-29 21:26:55,0.00253421186011,0.00161017509725
2025-08-29 21:26:56,0.00151898734177,0.00097103149608
2025-08-29 21:26:57,0.00205128205128,0.00128649999999
2025-08-29 21:26:58,0.00152671755725,0.00101800000001
2025-08-29 21:26:59,0.00152905198777,0.00104841772154
2025-08-29 21:27:00,0.00202531645570,0.00134773983740
2025-08-29 21:27:01,0.00203045685279,0.00145622907491
2025-08-29 21:27:02,0.00102827763496,0.00084568041235
2025-08-29 21:27:03,0.00206079340546,0.00174368421055
2025-08-29 21:27:05,0.00205867215646,0.00172825263159
2025-08-29 21:27:06,0.00204185809086,0.00168159183671
