Date,CPU Utilization,CPU Power
2025-09-04 11:57:49,0.00256147540984,0.00225639896363
2025-09-04 11:57:50,0.00354609929078,0.00195866562517
2025-09-04 11:57:51,0.00155118924509,0.00122941935500
2025-09-04 11:57:52,0.00206079340546,0.00164289908257
2025-09-04 11:57:53,0.00207468879668,0.00169523004683
2025-09-04 11:57:55,0.00154639175258,0.00118777631590
2025-09-04 11:57:56,0.00207361327112,0.00194911475394
2025-09-04 11:57:57,0.00102722136620,0.00097131182803
2025-09-04 11:57:58,0.00206718346253,0.00191307936520
2025-09-04 11:57:59,0.00154004106776,0.00130929611652
2025-09-04 11:58:00,0.00205973223481,0.00170199999979
2025-09-04 11:58:01,0.00155118924509,0.00150725423724
2025-09-04 11:58:02,0.00206398348813,0.00128043971622
2025-09-04 11:58:03,0.00206932229695,0.00181027999992
2025-09-04 11:58:04,0.00102986611740,0.00096545454546
2025-09-04 11:58:05,0.00259740259740,0.00238999999994
2025-09-04 11:58:06,0.00155038759690,0.00155063999983
2025-09-04 11:58:07,0.00205655526992,0.00186410416669
2025-09-04 11:58:08,0.00206932229695,0.00182919796949
2025-09-04 11:58:09,0.00154878678369,0.00131092753609
2025-09-04 11:58:10,0.00204081632653,0.00154903448279
2025-09-04 11:58:11,0.00259605399792,0.00228111111129
2025-09-04 11:58:12,0.00155601659751,0.00157068208097
2025-09-04 11:58:13,0.00208333333333,0.00218990361437
2025-09-04 11:58:14,0.00154958677686,0.00149738333324
2025-09-04 11:58:15,0.00206079340546,0.00171361904747
2025-09-04 11:58:16,0.00207146556189,0.00152456652360
2025-09-04 11:58:17,0.00154400411734,0.00148193406606
2025-09-04 11:58:18,0.00205867215646,0.00199267039122
2025-09-04 11:58:19,0.00154004106776,0.00142801587289
2025-09-04 11:58:20,0.00204290091931,0.00173106666660
2025-09-04 11:58:21,0.00155520995334,0.00135901507542
2025-09-04 11:58:22,0.00206398348813,0.00205049438211
2025-09-04 11:58:23,0.00153767298821,0.00132282439033
