timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:57:57.316,run_552,19.9,41779200,6064052002,,,1
2025-09-04 11:57:57.421,run_552,0.0,41779200,5898492375,,,1
2025-09-04 11:57:57.524,run_552,0.0,41779200,6349816824,,,1
2025-09-04 11:57:57.622,run_552,0.0,41779200,5939501623,,,1
2025-09-04 11:57:57.720,run_552,0.0,41779200,5805266900,,,1
2025-09-04 11:57:57.822,run_552,0.0,41779200,6364202662,,,1
2025-09-04 11:57:57.921,run_552,20.0,41779200,7686500864,,,1
2025-09-04 11:57:58.024,run_552,20.0,41779200,5772854661,,,1
2025-09-04 11:57:58.126,run_552,20.0,41779200,5371280715,,,1
2025-09-04 11:57:58.225,run_552,20.0,41779200,6448979047,,,1
2025-09-04 11:57:58.323,run_552,19.9,41779200,8484156069,,,1
2025-09-04 11:57:58.419,run_552,20.0,41779200,6585258636,,,1
2025-09-04 11:57:58.521,run_552,20.0,41779200,5085747631,,,1
2025-09-04 11:57:58.621,run_552,20.0,41779200,6266666426,,,1
2025-09-04 11:57:58.718,run_552,0.0,41779200,9580443443,,,1
2025-09-04 11:57:58.826,run_552,0.0,41779200,6117159706,,,1
2025-09-04 11:57:58.921,run_552,0.0,41779200,7120097143,,,1
2025-09-04 11:57:59.018,run_552,20.0,41779200,6116476229,,,1
2025-09-04 11:57:59.118,run_552,19.9,41779200,6807333906,,,1
2025-09-04 11:57:59.233,run_552,19.9,41779200,7964885925,,,1
2025-09-04 11:57:59.324,run_552,20.0,41779200,6440174191,,,1
2025-09-04 11:57:59.419,run_552,0.0,41779200,8228437444,,,1
2025-09-04 11:57:59.529,run_552,0.0,41779200,6769963092,,,1
2025-09-04 11:57:59.620,run_552,0.0,41779200,8198583524,,,1
2025-09-04 11:57:59.720,run_552,20.0,41779200,6209722895,,,1
2025-09-04 11:57:59.820,run_552,20.0,41779200,7394116673,,,1
2025-09-04 11:57:59.924,run_552,20.0,41779200,5677203549,,,1
2025-09-04 11:58:00.028,run_552,20.0,41779200,7595842239,,,1
2025-09-04 11:58:00.132,run_552,0.0,41779200,7315194179,,,1
2025-09-04 11:58:00.223,run_552,20.0,41779200,9100064424,,,1
2025-09-04 11:58:00.320,run_552,20.0,41779200,8208415282,,,1
2025-09-04 11:58:00.418,run_552,20.0,41779200,8780958512,,,1
2025-09-04 11:58:00.522,run_552,20.0,41779200,9944593492,,,1
2025-09-04 11:58:00.632,run_552,19.9,41779200,4702526686,,,1
2025-09-04 11:58:00.724,run_552,20.0,41779200,7770707101,,,1
2025-09-04 11:58:00.819,run_552,20.0,41779200,9252202464,,,1
2025-09-04 11:58:00.919,run_552,19.9,41779200,9052411157,,,1
2025-09-04 11:58:01.022,run_552,20.0,41779200,8352616975,,,1
2025-09-04 11:58:01.121,run_552,0.0,41779200,7836984001,,,1
2025-09-04 11:58:01.219,run_552,0.0,41779200,9876681862,,,1
2025-09-04 11:58:01.326,run_552,0.0,41779200,6470035229,,,1
2025-09-04 11:58:01.421,run_552,0.0,41779200,7352854152,,,1
2025-09-04 11:58:01.519,run_552,0.0,42106880,9315883773,,,1
2025-09-04 11:58:01.627,run_552,19.9,42106880,8876548936,,,1
2025-09-04 11:58:01.723,run_552,19.9,42106880,8493628274,,,1
2025-09-04 11:58:01.834,run_552,20.0,42106880,4968530160,,,1
2025-09-04 11:58:01.931,run_552,19.9,42106880,12569856750,,,1
2025-09-04 11:58:02.019,run_552,20.0,42106880,9516203193,,,1
2025-09-04 11:58:02.126,run_552,20.0,42106880,6390964014,,,1
2025-09-04 11:58:02.222,run_552,0.0,42106880,7721608974,,,1
2025-09-04 11:58:02.337,run_552,0.0,42106880,5619622400,,,1
2025-09-04 11:58:02.441,run_552,0.0,42106880,3905627937,,,1
2025-09-04 11:58:02.519,run_552,19.9,42106880,9786291569,,,1
2025-09-04 11:58:02.619,run_552,20.0,42106880,9422938423,,,1
2025-09-04 11:58:02.726,run_552,0.0,42106880,8757232716,,,1
2025-09-04 11:58:02.826,run_552,0.0,42270720,7201757948,,,1
2025-09-04 11:58:02.920,run_552,0.0,42270720,8077229563,,,1
2025-09-04 11:58:03.022,run_552,0.0,42270720,8829005374,,,1
2025-09-04 11:58:03.125,run_552,19.9,42270720,8698346093,,,1
2025-09-04 11:58:03.224,run_552,0.0,42270720,10389698124,,,1
2025-09-04 11:58:03.321,run_552,20.0,42270720,6467587077,,,1
2025-09-04 11:58:03.421,run_552,0.0,42270720,8365120768,,,1
2025-09-04 11:58:03.521,run_552,0.0,42270720,9941745082,,,1
2025-09-04 11:58:03.625,run_552,20.0,42270720,7313243932,,,1
2025-09-04 11:58:03.726,run_552,0.0,42270720,7717353905,,,1
2025-09-04 11:58:03.828,run_552,0.0,42270720,7011634715,,,1
2025-09-04 11:58:03.922,run_552,20.0,42270720,11465266605,,,1
2025-09-04 11:58:04.041,run_552,0.0,42270720,5162990596,,,1
2025-09-04 11:58:04.126,run_552,20.0,42270720,8387498880,,,1
2025-09-04 11:58:04.224,run_552,0.0,42270720,7863402720,,,1
2025-09-04 11:58:04.323,run_552,0.0,42270720,8922585817,,,1
2025-09-04 11:58:04.422,run_552,19.9,42270720,8500395199,,,1
2025-09-04 11:58:04.528,run_552,20.0,42270720,8537750567,,,1
2025-09-04 11:58:04.623,run_552,19.9,42270720,9865664250,,,1
2025-09-04 11:58:04.723,run_552,19.9,42270720,11121671907,,,1
2025-09-04 11:58:04.822,run_552,0.0,42270720,10810198006,,,1
2025-09-04 11:58:04.923,run_552,0.0,42270720,6596864482,,,1
2025-09-04 11:58:05.024,run_552,0.0,42270720,9675453716,,,1
2025-09-04 11:58:05.125,run_552,0.0,42270720,7949660722,,,1
2025-09-04 11:58:05.232,run_552,19.9,42270720,8194858610,,,1
2025-09-04 11:58:05.329,run_552,20.0,42270720,8262342236,,,1
2025-09-04 11:58:05.423,run_552,19.9,42270720,11622979552,,,1
2025-09-04 11:58:05.522,run_552,0.0,42270720,9299815875,,,1
2025-09-04 11:58:05.622,run_552,0.0,42270720,10953877025,,,1
2025-09-04 11:58:05.723,run_552,0.0,42270720,9015189690,,,1
2025-09-04 11:58:05.827,run_552,20.0,42270720,11172483672,,,1
2025-09-04 11:58:05.923,run_552,19.9,42270720,8501190139,,,1
2025-09-04 11:58:06.027,run_552,20.0,42270720,10201225658,,,1
2025-09-04 11:58:06.123,run_552,0.0,42270720,11098243182,,,1
2025-09-04 11:58:06.224,run_552,0.0,42270720,8413084870,,,1
2025-09-04 11:58:06.324,run_552,0.0,42270720,9497925330,,,1
2025-09-04 11:58:06.426,run_552,20.0,42270720,11341327695,,,1
2025-09-04 11:58:06.525,run_552,20.0,42270720,8570421333,,,1
2025-09-04 11:58:06.627,run_552,19.9,42270720,9487835332,,,1
2025-09-04 11:58:06.726,run_552,20.0,42270720,9716318871,,,1
2025-09-04 11:58:06.826,run_552,20.0,42270720,8988519825,,,1
2025-09-04 11:58:06.925,run_552,0.0,42270720,10085846133,,,1
2025-09-04 11:58:07.028,run_552,20.0,42270720,9895004334,,,1
2025-09-04 11:58:07.128,run_552,0.0,42270720,9887785985,,,1
2025-09-04 11:58:07.224,run_552,20.0,42270720,10416119350,,,1
2025-09-04 11:58:07.325,run_552,0.0,42270720,10044580700,,,1
2025-09-04 11:58:07.427,run_552,0.0,42270720,11672339854,,,1
2025-09-04 11:58:07.524,run_552,0.0,42270720,9484266703,,,1
2025-09-04 11:58:07.638,run_552,0.0,42270720,9296237886,,,1
2025-09-04 11:58:07.729,run_552,0.0,42270720,10278223796,,,1
2025-09-04 11:58:07.825,run_552,0.0,42270720,9908112125,,,1
2025-09-04 11:58:07.931,run_552,0.0,42270720,6223309501,,,1
2025-09-04 11:58:08.028,run_552,19.9,42270720,10471537411,,,1
2025-09-04 11:58:08.127,run_552,0.0,42270720,10773458965,,,1
2025-09-04 11:58:08.227,run_552,20.0,42270720,10255732559,,,1
2025-09-04 11:58:08.329,run_552,20.0,42270720,10224369974,,,1
2025-09-04 11:58:08.428,run_552,20.0,42270720,11327283537,,,1
2025-09-04 11:58:08.526,run_552,0.0,42270720,11048236418,,,1
2025-09-04 11:58:08.638,run_552,0.0,42270720,5537758043,,,1
2025-09-04 11:58:08.724,run_552,0.0,42270720,8815534202,,,1
2025-09-04 11:58:08.825,run_552,0.0,42270720,10407768882,,,1
2025-09-04 11:58:08.930,run_552,0.0,42270720,9223631720,,,1
2025-09-04 11:58:09.028,run_552,20.0,42270720,10515840412,,,1
2025-09-04 11:58:09.130,run_552,0.0,42270720,9642644370,,,1
2025-09-04 11:58:09.234,run_552,20.0,42270720,7947259263,,,1
2025-09-04 11:58:09.326,run_552,0.0,42270720,9940670831,,,1
2025-09-04 11:58:09.434,run_552,0.0,42270720,7335053406,,,1
2025-09-04 11:58:09.530,run_552,0.0,42270720,9037731625,,,1
2025-09-04 11:58:09.626,run_552,20.0,42270720,10164135187,,,1
2025-09-04 11:58:09.732,run_552,0.0,42270720,9654128812,,,1
2025-09-04 11:58:09.834,run_552,20.0,42270720,8830903607,,,1
2025-09-04 11:58:09.939,run_552,20.0,42270720,10173212847,,,1
2025-09-04 11:58:10.036,run_552,20.0,42270720,8674605628,,,1
2025-09-04 11:58:10.130,run_552,20.0,42270720,11389579640,,,1
2025-09-04 11:58:10.234,run_552,0.0,42270720,6477000761,,,1
2025-09-04 11:58:10.327,run_552,0.0,42270720,13690273002,,,1
2025-09-04 11:58:10.429,run_552,0.0,42270720,11842988503,,,1
2025-09-04 11:58:10.533,run_552,0.0,42270720,12806006784,,,1
2025-09-04 11:58:10.628,run_552,20.0,42270720,12660521912,,,1
2025-09-04 11:58:10.730,run_552,0.0,42270720,9846394291,,,1
2025-09-04 11:58:10.832,run_552,0.0,42270720,10272071727,,,1
2025-09-04 11:58:10.929,run_552,0.0,42270720,10685687228,,,1
2025-09-04 11:58:11.032,run_552,0.0,42270720,8439971565,,,1
2025-09-04 11:58:11.133,run_552,0.0,42270720,10498136609,,,1
2025-09-04 11:58:11.233,run_552,0.0,42270720,9876542113,,,1
2025-09-04 11:58:11.343,run_552,0.0,42270720,9363190480,,,1
2025-09-04 11:58:11.429,run_552,0.0,42270720,11146512607,,,1
2025-09-04 11:58:11.532,run_552,20.0,42270720,9286413929,,,1
2025-09-04 11:58:11.629,run_552,20.0,42270720,9998389705,,,1
2025-09-04 11:58:11.729,run_552,19.9,42270720,11809207080,,,1
2025-09-04 11:58:11.829,run_552,19.9,42270720,11070338251,,,1
2025-09-04 11:58:11.930,run_552,0.0,42270720,10368217205,,,1
2025-09-04 11:58:12.031,run_552,0.0,42270720,9925359612,,,1
2025-09-04 11:58:12.128,run_552,0.0,42270720,12021019600,,,1
2025-09-04 11:58:12.228,run_552,39.9,42270720,12630276395,,,1
2025-09-04 11:58:12.328,run_552,19.9,42270720,14175967897,,,1
2025-09-04 11:58:12.428,run_552,19.9,42270720,13093003497,,,1
2025-09-04 11:58:12.530,run_552,0.0,42270720,10354800578,,,1
2025-09-04 11:58:12.632,run_552,0.0,42270720,9143316910,,,1
2025-09-04 11:58:12.729,run_552,0.0,42270720,12452464367,,,1
2025-09-04 11:58:12.832,run_552,0.0,42270720,12010093606,,,1
2025-09-04 11:58:12.932,run_552,0.0,42270720,13232606268,,,1
2025-09-04 11:58:13.033,run_552,0.0,42270720,12021601007,,,1
2025-09-04 11:58:13.130,run_552,0.0,42270720,12331713704,,,1
2025-09-04 11:58:13.230,run_552,19.9,42270720,12132221457,,,1
2025-09-04 11:58:13.338,run_552,20.0,42270720,8577891088,,,1
2025-09-04 11:58:13.436,run_552,20.0,42270720,8415120941,,,1
2025-09-04 11:58:13.535,run_552,20.0,42270720,7932926825,,,1
2025-09-04 11:58:13.629,run_552,20.0,42270720,11079972742,,,1
2025-09-04 11:58:13.736,run_552,0.0,42270720,9341400847,,,1
2025-09-04 11:58:13.834,run_552,20.0,42270720,14254904808,,,1
2025-09-04 11:58:13.930,run_552,19.9,42270720,14123324852,,,1
2025-09-04 11:58:14.030,run_552,20.0,42270720,12113345517,,,1
2025-09-04 11:58:14.136,run_552,20.0,42270720,8782667460,,,1
2025-09-04 11:58:14.232,run_552,20.0,42270720,11647108771,,,1
2025-09-04 11:58:14.331,run_552,19.9,42270720,11411990282,,,1
2025-09-04 11:58:14.432,run_552,20.0,42270720,12527788594,,,1
2025-09-04 11:58:14.533,run_552,20.0,42270720,11100732127,,,1
2025-09-04 11:58:14.634,run_552,20.0,42270720,9263817650,,,1
2025-09-04 11:58:14.730,run_552,20.0,42270720,11183455944,,,1
2025-09-04 11:58:14.836,run_552,20.0,42270720,9342710681,,,1
2025-09-04 11:58:14.931,run_552,19.9,42270720,13009866138,,,1
2025-09-04 11:58:15.032,run_552,0.0,42270720,11605940324,,,1
2025-09-04 11:58:15.133,run_552,0.0,42270720,12116935759,,,1
2025-09-04 11:58:15.253,run_552,20.0,42270720,7128218059,,,1
2025-09-04 11:58:15.340,run_552,20.0,42270720,7706248199,,,1
2025-09-04 11:58:15.437,run_552,39.9,42270720,11358740875,,,1
2025-09-04 11:58:15.539,run_552,0.0,42270720,9348974760,,,1
2025-09-04 11:58:15.633,run_552,20.0,42270720,9839658899,,,1
2025-09-04 11:58:15.739,run_552,19.9,42270720,12421363819,,,1
2025-09-04 11:58:15.836,run_552,0.0,42270720,11185221919,,,1
2025-09-04 11:58:15.936,run_552,0.0,42270720,10263929720,,,1
2025-09-04 11:58:16.039,run_552,0.0,42270720,11862905376,,,1
2025-09-04 11:58:16.133,run_552,0.0,42270720,14346186800,,,1
2025-09-04 11:58:16.233,run_552,0.0,42270720,13340250882,,,1
2025-09-04 11:58:16.334,run_552,0.0,42270720,9825651823,,,1
2025-09-04 11:58:16.434,run_552,0.0,42270720,12493326077,,,1
2025-09-04 11:58:16.538,run_552,0.0,42270720,14977716179,,,1
2025-09-04 11:58:16.635,run_552,0.0,42270720,10533007600,,,1
2025-09-04 11:58:16.736,run_552,20.0,42270720,10583973149,,,1
2025-09-04 11:58:16.835,run_552,20.0,42270720,12618917503,,,1
2025-09-04 11:58:16.935,run_552,0.0,42270720,16197584704,,,1
2025-09-04 11:58:17.040,run_552,20.0,42270720,12055244552,,,1
2025-09-04 11:58:17.136,run_552,0.0,42270720,14108513919,,,1
2025-09-04 11:58:17.238,run_552,0.0,42270720,10354431825,,,1
2025-09-04 11:58:17.338,run_552,0.0,42270720,14330377951,,,1
2025-09-04 11:58:17.438,run_552,20.0,42270720,10358037071,,,1
2025-09-04 11:58:17.541,run_552,0.0,42270720,10516960343,,,1
2025-09-04 11:58:17.638,run_552,0.0,42270720,12331962048,,,1
2025-09-04 11:58:17.733,run_552,0.0,42270720,15386459270,,,1
2025-09-04 11:58:17.833,run_552,20.0,42270720,14588631528,,,1
2025-09-04 11:58:17.935,run_552,20.0,42270720,13400315092,,,1
2025-09-04 11:58:18.037,run_552,20.0,42270720,15990001715,,,1
2025-09-04 11:58:18.137,run_552,0.0,42270720,11506694675,,,1
2025-09-04 11:58:18.235,run_552,0.0,42434560,13280966253,,,1
2025-09-04 11:58:18.343,run_552,20.0,42434560,15213911429,,,1
2025-09-04 11:58:18.437,run_552,19.9,42434560,12612359086,,,1
2025-09-04 11:58:18.538,run_552,20.0,42434560,9226972754,,,1
2025-09-04 11:58:18.636,run_552,20.0,42434560,12810911596,,,1
2025-09-04 11:58:18.735,run_552,20.0,42434560,13474866007,,,1
2025-09-04 11:58:18.834,run_552,0.0,42434560,14052977504,,,1
2025-09-04 11:58:18.943,run_552,0.0,42434560,9765860017,,,1
2025-09-04 11:58:19.038,run_552,0.0,42434560,11426691867,,,1
2025-09-04 11:58:19.134,run_552,0.0,42434560,13568100783,,,1
2025-09-04 11:58:19.235,run_552,20.0,42434560,12808004039,,,1
2025-09-04 11:58:19.344,run_552,20.0,42434560,11204719395,,,1
2025-09-04 11:58:19.437,run_552,20.0,42434560,12831381172,,,1
2025-09-04 11:58:19.539,run_552,0.0,42434560,12272274468,,,1
2025-09-04 11:58:19.635,run_552,20.0,42434560,16289855120,,,1
2025-09-04 11:58:19.738,run_552,20.0,42434560,12149604024,,,1
2025-09-04 11:58:19.844,run_552,0.0,42434560,13796746203,,,1
2025-09-04 11:58:19.938,run_552,0.0,42434560,13019990825,,,1
2025-09-04 11:58:20.037,run_552,0.0,42434560,11359805800,,,1
2025-09-04 11:58:20.140,run_552,20.0,42434560,10735784639,,,1
2025-09-04 11:58:20.241,run_552,20.0,42434560,11732388416,,,1
2025-09-04 11:58:20.350,run_552,0.0,42434560,7593293280,,,1
2025-09-04 11:58:20.438,run_552,20.0,42434560,16465995318,,,1
2025-09-04 11:58:20.541,run_552,20.0,42434560,12135733821,,,1
2025-09-04 11:58:20.641,run_552,20.0,42434560,15407784041,,,1
2025-09-04 11:58:20.744,run_552,19.9,42434560,14100123949,,,1
2025-09-04 11:58:20.839,run_552,20.0,42434560,15362990950,,,1
2025-09-04 11:58:20.936,run_552,19.9,42434560,15480008091,,,1
2025-09-04 11:58:21.054,run_552,20.0,42434560,12099378396,,,1
2025-09-04 11:58:21.142,run_552,19.9,42434560,10832330224,,,1
2025-09-04 11:58:21.239,run_552,20.0,42434560,12698536108,,,1
2025-09-04 11:58:21.345,run_552,20.0,42434560,9426279205,,,1
2025-09-04 11:58:21.442,run_552,20.0,42434560,12806879432,,,1
2025-09-04 11:58:21.545,run_552,19.9,42434560,12431966453,,,1
2025-09-04 11:58:21.640,run_552,19.9,42434560,12606585824,,,1
2025-09-04 11:58:21.745,run_552,20.0,42434560,11538253025,,,1
2025-09-04 11:58:21.839,run_552,19.9,42434560,12790712880,,,1
2025-09-04 11:58:21.937,run_552,20.0,42434560,11507239431,,,1
2025-09-04 11:58:22.036,run_552,20.0,42434560,11838646606,,,1
2025-09-04 11:58:22.138,run_552,0.0,42434560,15178828599,,,1
2025-09-04 11:58:22.237,run_552,0.0,42434560,13786129518,,,1
2025-09-04 11:58:22.336,run_552,20.0,42434560,12696866750,,,1
2025-09-04 11:58:22.437,run_552,0.0,42434560,13661288250,,,1
2025-09-04 11:58:22.543,run_552,0.0,42434560,11186846610,,,1
2025-09-04 11:58:22.643,run_552,20.0,42434560,13806974510,,,1
2025-09-04 11:58:22.738,run_552,20.0,42434560,14678878284,,,1
2025-09-04 11:58:22.838,run_552,20.0,42434560,13313178397,,,1
2025-09-04 11:58:22.944,run_552,0.0,42434560,12112996912,,,1
2025-09-04 11:58:23.040,run_552,0.0,42434560,11598653693,,,1
2025-09-04 11:58:23.141,run_552,0.0,42434560,13755589380,,,1
2025-09-04 11:58:23.250,run_552,0.0,42434560,16882913855,,,1
2025-09-04 11:58:23.347,run_552,0.0,42434560,15233199554,,,1
2025-09-04 11:58:23.438,run_552,0.0,42434560,14467148069,,,1
2025-09-04 11:58:23.537,run_552,19.9,42434560,13276554420,,,1
2025-09-04 11:58:23.639,run_552,20.0,42434560,16804736768,,,1
2025-09-04 11:58:23.738,run_552,20.0,42434560,17980248834,,,1
2025-09-04 11:58:23.837,run_552,20.0,42434560,13683298342,,,1
2025-09-04 11:58:23.938,run_552,0.0,42434560,13001287785,,,1
2025-09-04 11:58:24.037,run_552,0.0,42434560,14584864614,,,1
2025-09-04 11:58:24.138,run_552,20.0,42434560,14813117794,,,1
2025-09-04 11:58:24.243,run_552,20.0,42434560,13246774349,,,1
2025-09-04 11:58:24.341,run_552,20.0,42434560,15504652280,,,1
2025-09-04 11:58:24.439,run_552,20.0,42434560,15680633385,,,1
2025-09-04 11:58:24.541,run_552,20.0,42434560,14190948188,,,1
2025-09-04 11:58:24.644,run_552,0.0,42434560,14255619030,,,1
2025-09-04 11:58:24.744,run_552,0.0,42434560,16249669156,,,1
2025-09-04 11:58:24.841,run_552,0.0,42434560,14299413712,,,1
2025-09-04 11:58:24.941,run_552,0.0,42434560,13181349337,,,1
2025-09-04 11:58:25.039,run_552,0.0,42434560,12191586116,,,1
2025-09-04 11:58:25.139,run_552,0.0,42434560,14752665048,,,1
2025-09-04 11:58:25.241,run_552,0.0,42434560,12339340485,,,1
2025-09-04 11:58:25.340,run_552,19.9,42434560,15405299783,,,1
2025-09-04 11:58:25.443,run_552,0.0,42434560,17700724372,,,1
2025-09-04 11:58:25.545,run_552,19.9,42434560,13505623572,,,1
2025-09-04 11:58:25.640,run_552,20.0,42434560,12795867399,,,1
2025-09-04 11:58:25.744,run_552,19.9,42434560,14340349185,,,1
2025-09-04 11:58:25.844,run_552,0.0,42434560,13092601052,,,1
2025-09-04 11:58:25.944,run_552,0.0,42434560,10812307507,,,1
2025-09-04 11:58:26.043,run_552,0.0,42434560,13488418357,,,1
2025-09-04 11:58:26.140,run_552,0.0,42434560,14837760778,,,1
2025-09-04 11:58:26.248,run_552,0.0,42434560,15450293781,,,1
2025-09-04 11:58:26.341,run_552,20.0,42434560,16424343269,,,1
2025-09-04 11:58:26.445,run_552,20.0,42434560,17627158468,,,1
2025-09-04 11:58:26.542,run_552,0.0,42434560,16255555871,,,1
2025-09-04 11:58:26.642,run_552,20.0,42434560,15452422771,,,1
2025-09-04 11:58:26.743,run_552,19.9,42434560,15366785519,,,1
2025-09-04 11:58:26.856,run_552,20.0,42434560,8725357350,,,1
2025-09-04 11:58:26.946,run_552,0.0,42434560,13726424712,,,1
2025-09-04 11:58:27.046,run_552,0.0,42434560,13402508394,,,1
2025-09-04 11:58:27.143,run_552,0.0,42434560,15936885857,,,1
2025-09-04 11:58:27.245,run_552,19.9,42434560,13003044724,,,1
2025-09-04 11:58:27.345,run_552,0.0,42434560,18540584150,,,1
