Date,CPU Utilization,CPU Power
2025-09-04 11:57:48,0.00361570247934,0.00308996969713
2025-09-04 11:57:49,0.00205233453053,0.00187788108125
2025-09-04 11:57:50,0.00303490136571,0.00165472222229
2025-09-04 11:57:51,0.00362131401966,0.00284634703227
2025-09-04 11:57:52,0.00412371134021,0.00328355963308
2025-09-04 11:57:53,0.00570539419087,0.00469647867320
2025-09-04 11:57:54,0.00515729757607,0.00400540178621
2025-09-04 11:57:55,0.00518403317781,0.00473428571399
2025-09-04 11:57:56,0.00513347022587,0.00473178947409
2025-09-04 11:57:57,0.00517063081696,0.00488940540566
2025-09-04 11:57:59,0.00616332819723,0.00525495145686
2025-09-04 11:58:00,0.00567010309278,0.00467091428533
2025-09-04 11:58:01,0.00569948186528,0.00533073224056
2025-09-04 11:58:02,0.00567010309278,0.00359445848389
2025-09-04 11:58:03,0.00465356773526,0.00401649504964
2025-09-04 11:58:04,0.00463439752832,0.00428172631571
2025-09-04 11:58:05,0.00518672199170,0.00496289617515
2025-09-04 11:58:06,0.00465356773526,0.00459935593170
2025-09-04 11:58:07,0.00565843621399,0.00505774358962
2025-09-04 11:58:08,0.00517866390471,0.00471026178008
2025-09-04 11:58:09,0.00569653029518,0.00493230198070
2025-09-04 11:58:10,0.00510725229826,0.00389458874424
2025-09-04 11:58:11,0.00568181818182,0.00492571287154
2025-09-04 11:58:12,0.00569948186528,0.00586080000015
2025-09-04 11:58:13,0.00469238790407,0.00500786503067
2025-09-04 11:58:14,0.00516528925620,0.00493983516488
2025-09-04 11:58:15,0.00566718186502,0.00470925714326
2025-09-04 11:58:16,0.00517866390471,0.00504393258401
2025-09-04 11:58:17,0.00462724935733,0.00344742672408
2025-09-04 11:58:18,0.00463439752832,0.00459741477276
2025-09-04 11:58:19,0.00513610683102,0.00464880828962
2025-09-04 11:58:20,0.00512820512821,0.00449301980192
2025-09-04 11:58:21,0.00515729757607,0.00440643902473
2025-09-04 11:58:22,0.00569948186528,0.00589237647013
2025-09-04 11:58:23,0.00460358056266,0.00388201435390
2025-09-04 11:58:24,0.00567010309278,0.00511021243554
2025-09-04 11:58:25,0.00517598343685,0.00479139037506
2025-09-04 11:58:26,0.00460829493088,0.00386614285692
2025-09-04 11:58:27,0.00467289719626,0.00462548863660
2025-09-04 11:58:28,0.00515729757607,0.00491278688487
2025-09-04 11:58:29,0.00463917525773,0.00449577653644
2025-09-04 11:58:30,0.00514403292181,0.00472623036692
2025-09-04 11:58:31,0.00461065573770,0.00345759740263
2025-09-04 11:58:32,0.00465838509317,0.00432067741959
2025-09-04 11:58:33,0.00515995872033,0.00500553072701
2025-09-04 11:58:34,0.00459887583035,0.00392788834955
2025-09-04 11:58:35,0.00568181818182,0.00480400970871
2025-09-04 11:58:36,0.00563813429011,0.00490475369477
2025-09-04 11:58:38,0.00515198351365,0.00464492307704
2025-09-04 11:58:39,0.00513347022587,0.00455297979778
2025-09-04 11:58:40,0.00569358178054,0.00499027860724
2025-09-04 11:58:41,0.00569063631661,0.00517215343907
2025-09-04 11:58:42,0.00517063081696,0.00489608695637
2025-09-04 11:58:43,0.00510986203373,0.00433697115393
2025-09-04 11:58:44,0.00671140939597,0.00550904265418
2025-09-04 11:58:45,0.00512032770097,0.00431918660257
2025-09-04 11:58:46,0.00568475452196,0.00344945229686
2025-09-04 11:58:47,0.00619514713474,0.00523105882338
2025-09-04 11:58:48,0.00518941359626,0.00477187165849
2025-09-04 11:58:49,0.00616966580977,0.00490418433191
2025-09-04 11:58:50,0.00567595459236,0.00484520197058
2025-09-04 11:58:51,0.00618556701031,0.00519582178239
2025-09-04 11:58:52,0.00510204081633,0.00410649769624
2025-09-04 11:58:53,0.00567888487352,0.00474858252413
2025-09-04 11:58:54,0.00520562207184,0.00434687804848
2025-09-04 11:58:55,0.00572618427902,0.00473258823595
2025-09-04 11:58:56,0.00465597516813,0.00389007692278
2025-09-04 11:58:57,0.00463917525773,0.00395827941162
2025-09-04 11:58:58,0.00517866390471,0.00434687804919
2025-09-04 11:58:59,0.00466321243523,0.00395503902457
2025-09-04 11:59:00,0.00466562986003,0.00400138235294
2025-09-04 11:59:01,0.00506585612969,0.00256591954037
2025-09-04 11:59:02,0.00468750000000,0.00394482352952
2025-09-04 11:59:03,0.00520020800832,0.00432878640778
2025-09-04 11:59:04,0.00511770726714,0.00431604761910
2025-09-04 11:59:05,0.00567595459236,0.00519796315807
2025-09-04 11:59:06,0.00517063081696,0.00498060773459
2025-09-04 11:59:07,0.00509943906170,0.00444470297045
2025-09-04 11:59:08,0.00567888487352,0.00511929687521
2025-09-04 11:59:09,0.00517330574237,0.00510005649682
2025-09-04 11:59:10,0.00517063081696,0.00528011834314
2025-09-04 11:59:11,0.00464156781846,0.00458598857105
2025-09-04 11:59:12,0.00517598343685,0.00511651428616
2025-09-04 11:59:13,0.00467775467775,0.00448604999983
2025-09-04 11:59:14,0.00521920668058,0.00490950819683
2025-09-04 11:59:15,0.00462962962963,0.00387201951206
2025-09-04 11:59:16,0.00456852791878,0.00297036666646
2025-09-04 11:59:17,0.00618875709128,0.00527125123109
2025-09-04 11:59:19,0.00464876033058,0.00425940641738
2025-09-04 11:59:20,0.00516262261229,0.00496122905027
