Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 11:57:49,0.09887295081967,31.90709699999599,0.08709699999599,31.82000000000000
2025-09-04 11:57:50,0.16210739614995,32.23953900000779,0.08953900000779,32.15000000000000
2025-09-04 11:57:51,0.11220268872802,31.84892800001195,0.08892800001195,31.76000000000000
2025-09-04 11:57:52,0.11231324059763,30.59953800000018,0.08953800000018,30.51000000000000
2025-09-04 11:57:53,0.11047717842324,31.92027099999366,0.09027099999366,31.83000000000000
2025-09-04 11:57:55,0.11752577319588,32.06027100000821,0.09027100000822,31.97000000000000
2025-09-04 11:57:56,0.09486780715397,32.01917199999269,0.08917199999269,31.93000000000000
2025-09-04 11:57:57,0.09553158705701,32.23033200000704,0.09033200000704,32.14000000000000
2025-09-04 11:57:58,0.09767441860465,32.38039300000586,0.09039300000586,32.29000000000000
2025-09-04 11:57:59,0.10574948665298,32.20990500000072,0.08990500000073,32.12000000000000
2025-09-04 11:58:00,0.10813594232750,32.30935499998915,0.08935499998915,32.22000000000000
2025-09-04 11:58:01,0.09152016546019,31.62892799999739,0.08892799999740,31.54000000000000
2025-09-04 11:58:02,0.14551083591331,30.71027099999366,0.09027099999366,30.62000000000000
2025-09-04 11:58:03,0.10346611484739,32.07051399999590,0.09051399999589,31.98000000000000
2025-09-04 11:58:04,0.09629248197734,32.08027000000060,0.09027000000060,31.99000000000000
2025-09-04 11:58:05,0.09870129870130,32.17081999999762,0.09081999999762,32.08000000000000
2025-09-04 11:58:06,0.09043927648579,32.12045399999013,0.09045399999013,32.03000000000000
2025-09-04 11:58:07,0.09871465295630,32.31947700000135,0.08947700000135,32.23000000000000
2025-09-04 11:58:08,0.10191412312468,32.25008799999719,0.09008799999719,32.16000000000000
2025-09-04 11:58:09,0.10686628807434,32.25045399999013,0.09045399999013,32.16000000000000
2025-09-04 11:58:10,0.11836734693878,30.70984400000190,0.08984400000190,30.62000000000000
2025-09-04 11:58:11,0.10280373831776,32.22033200000704,0.09033200000704,32.13000000000000
2025-09-04 11:58:12,0.08973029045643,32.28057600000233,0.09057600000233,32.19000000000000
2025-09-04 11:58:13,0.08645833333333,32.31088099999644,0.09088099999644,32.22000000000000
2025-09-04 11:58:14,0.09297520661157,32.33984299999429,0.08984299999429,32.25000000000000
2025-09-04 11:58:15,0.10819165378671,32.27996499999193,0.08996499999193,32.19000000000000
2025-09-04 11:58:16,0.12066286897980,32.20880599999975,0.08880599999975,32.12000000000000
2025-09-04 11:58:17,0.09366958311889,32.25990400000767,0.08990400000766,32.17000000000000
2025-09-04 11:58:18,0.09212557900154,30.19917200000724,0.08917200000724,30.11000000000000
2025-09-04 11:58:19,0.09702258726899,34.78996499999194,0.08996499999193,34.70000000000000
2025-09-04 11:58:20,0.10725229826353,33.16088099999644,0.09088099999644,33.07000000000000
2025-09-04 11:58:21,0.10316226023847,31.95014800000295,0.09014800000296,31.86000000000000
2025-09-04 11:58:22,0.09184726522188,31.92124700000393,0.09124700000393,31.83000000000000
