Date,CPU Utilization,CPU Power
2025-09-03 10:56:51,0.00253807106599,0.00184346153849
2025-09-03 10:56:52,0.00458481915436,0.00179408128073
2025-09-03 10:56:53,0.00459652706844,0.00252230449838
2025-09-03 10:56:54,0.00153295861012,0.00109945291475
2025-09-03 10:56:55,0.00202634245187,0.00132251012142
2025-09-03 10:56:56,0.00151821862348,0.00100898340252
2025-09-03 10:56:57,0.00152361604876,0.00111276818180
2025-09-03 10:56:58,0.00202429149798,0.00154581990521
2025-09-03 10:56:59,0.00200702458605,0.00127579766536
2025-09-03 10:57:00,0.00151898734177,0.00109212000001
2025-09-03 10:57:01,0.00201918223120,0.00136616666665
2025-09-03 10:57:02,0.00152052711607,0.00085238275860
2025-09-03 10:57:03,0.00201207243461,0.00137969747906
2025-09-03 10:57:04,0.00151438667340,0.00105011538462
2025-09-03 10:57:05,0.00202531645570,0.00149972350224
2025-09-03 10:57:06,0.00149775336995,0.00094138167933
2025-09-03 10:57:07,0.00151438667340,0.00102554621844
2025-09-03 10:57:08,0.00201409869084,0.00148582805424
2025-09-03 10:57:09,0.00203769740194,0.00152474074073
2025-09-03 10:57:11,0.00151285930408,0.00094440000002
2025-09-03 10:57:12,0.00199401794616,0.00126029343639
2025-09-03 10:57:13,0.00253936008126,0.00168032653060
2025-09-03 10:57:14,0.00204603580563,0.00138551898741
2025-09-03 10:57:15,0.00150753768844,0.00097583333332
2025-09-03 10:57:16,0.00201005025126,0.00113368858132
2025-09-03 10:57:17,0.00203562340967,0.00141748275853
2025-09-03 10:57:18,0.00151745068285,0.00097175196843
2025-09-03 10:57:19,0.00254712175242,0.00167721311479
2025-09-03 10:57:20,0.00255754475703,0.00153854716982
2025-09-03 10:57:21,0.00152439024390,0.00098817813761
2025-09-03 10:57:22,0.00251256281407,0.00152020446102
2025-09-03 10:57:23,0.00203148806501,0.00129723809519
2025-09-03 10:57:24,0.00256410256410,0.00194388625606
2025-09-03 10:57:25,0.00204185809086,0.00138794893617
2025-09-03 10:57:26,0.00258933195236,0.00188072093019
2025-09-03 10:57:27,0.00153767298821,0.00119195192309
2025-09-03 10:57:28,0.00257334019557,0.00189178240749
2025-09-03 10:57:29,0.00151515151515,0.00075333333337
2025-09-03 10:57:30,0.00203355363498,0.00138932203389
2025-09-03 10:57:31,0.00204290091931,0.00138381512605
2025-09-03 10:57:32,0.00205761316872,0.00155696226421
2025-09-03 10:57:33,0.00152905198777,0.00115107042259
2025-09-03 10:57:34,0.00256410256410,0.00182697777782
2025-09-03 10:57:35,0.00204290091931,0.00148925454546
2025-09-03 10:57:36,0.00204498977505,0.00146812556057
2025-09-03 10:57:37,0.00203458799593,0.00138208474577
2025-09-03 10:57:38,0.00204603580563,0.00147486757992
2025-09-03 10:57:39,0.00203977562468,0.00155087619039
2025-09-03 10:57:40,0.00154162384378,0.00121284653473
