Date,CPU Utilization,CPU Power
2025-09-03 10:56:50,0.00206185567010,0.00180528888886
2025-09-03 10:56:51,0.00253807106599,0.00185038461528
2025-09-03 10:56:52,0.00457549567870,0.00182142857145
2025-09-03 10:56:53,0.00409416581372,0.00227977464801
2025-09-03 10:56:54,0.00357507660878,0.00255203124993
2025-09-03 10:56:55,0.00354789660416,0.00229174399984
2025-09-03 10:56:56,0.00404858299595,0.00271109623419
2025-09-03 10:56:57,0.00407124681934,0.00296741818178
2025-09-03 10:56:58,0.00455696202532,0.00345914150949
2025-09-03 10:56:59,0.00402819738167,0.00271176859498
2025-09-03 10:57:00,0.00455235204856,0.00327643805312
2025-09-03 10:57:01,0.00403632694248,0.00274992468630
2025-09-03 10:57:02,0.00507099391481,0.00285677083336
2025-09-03 10:57:03,0.00351935646053,0.00241267647053
2025-09-03 10:57:04,0.00504286434695,0.00345607594939
2025-09-03 10:57:05,0.00405063291139,0.00299688073387
2025-09-03 10:57:06,0.00449775112444,0.00294353784876
2025-09-03 10:57:07,0.00454086781029,0.00308962025331
2025-09-03 10:57:08,0.00403022670025,0.00292746188336
2025-09-03 10:57:09,0.00458248472505,0.00354819617249
2025-09-03 10:57:10,0.00453400503778,0.00289796456703
2025-09-03 10:57:11,0.00448877805486,0.00283354054055
2025-09-03 10:57:13,0.00406091370558,0.00267759349592
2025-09-03 10:57:14,0.00204394481349,0.00137969747906
2025-09-03 10:57:15,0.00201308505284,0.00131816129027
2025-09-03 10:57:16,0.00150375939850,0.00084053242325
2025-09-03 10:57:17,0.00204290091931,0.00145187610616
2025-09-03 10:57:18,0.00202122283982,0.00130788888898
2025-09-03 10:57:19,0.00458481915436,0.00306011249995
2025-09-03 10:57:20,0.00204498977505,0.00122435955051
2025-09-03 10:57:21,0.00254323499491,0.00164399193548
2025-09-03 10:57:22,0.00201409869084,0.00123919696963
2025-09-03 10:57:23,0.00202429149798,0.00126801550392
2025-09-03 10:57:24,0.00205128205128,0.00154315094345
2025-09-03 10:57:25,0.00204290091931,0.00140696551723
2025-09-03 10:57:26,0.00259336099585,0.00188950934575
2025-09-03 10:57:27,0.00153846153846,0.00119457692304
2025-09-03 10:57:28,0.00257201646091,0.00189039351847
2025-09-03 10:57:29,0.00202020202020,0.00102262893079
2025-09-03 10:57:30,0.00152827305145,0.00106074568963
2025-09-03 10:57:31,0.00204290091931,0.00139449152543
2025-09-03 10:57:32,0.00205655526992,0.00155352830188
2025-09-03 10:57:33,0.00153061224490,0.00115021126758
2025-09-03 10:57:34,0.00410466906106,0.00295167567569
2025-09-03 10:57:35,0.00409207161125,0.00303869767434
2025-09-03 10:57:36,0.00306748466258,0.00223205429869
2025-09-03 10:57:37,0.00203355363498,0.00137896610175
2025-09-03 10:57:38,0.00204498977505,0.00148165137616
2025-09-03 10:57:39,0.00203977562468,0.00154969523802
2025-09-03 10:57:40,0.00205444273241,0.00160796059126
