Date,CPU Utilization,CPU Power
2025-08-27 01:53:41,0.00357325165901,0.00338338728324
2025-08-27 01:53:42,0.00256805341551,0.00210060913705
2025-08-27 01:53:43,0.00254971953085,0.00168896761134
2025-08-27 01:53:44,0.00406917599186,0.00225540136055
2025-08-27 01:53:45,0.00467047223664,0.00402532258064
2025-08-27 01:53:46,0.00514403292181,0.00427240837697
2025-08-27 01:53:47,0.00465116279070,0.00350415639812
2025-08-27 01:53:48,0.00413864459390,0.00358953513514
2025-08-27 01:53:49,0.00511508951407,0.00378527522936
2025-08-27 01:53:50,0.00514403292181,0.00419187817260
2025-08-27 01:53:51,0.00464396284830,0.00391673437500
2025-08-27 01:53:52,0.00513610683102,0.00403906862743
2025-08-27 01:53:54,0.00569358178054,0.00353403149606
2025-08-27 01:53:55,0.00412796697626,0.00356498924732
2025-08-27 01:53:56,0.00516528925620,0.00429134020618
2025-08-27 01:53:57,0.00459652706844,0.00352868571430
2025-08-27 01:53:58,0.00461538461538,0.00355103317537
2025-08-27 01:53:59,0.00515995872033,0.00433989473683
2025-08-27 01:54:00,0.00509943906170,0.00389136150235
2025-08-27 01:54:01,0.00467289719626,0.00425324571429
2025-08-27 01:54:02,0.00511508951407,0.00383162037037
2025-08-27 01:54:03,0.00515463917526,0.00405295566501
2025-08-27 01:54:04,0.00463201235203,0.00337190625001
2025-08-27 01:54:05,0.00465116279070,0.00414593296089
2025-08-27 01:54:06,0.00510986203373,0.00397610576923
2025-08-27 01:54:07,0.00414722654225,0.00372991111112
2025-08-27 01:54:08,0.00566718186502,0.00452512500001
2025-08-27 01:54:09,0.00410046130190,0.00338310204082
2025-08-27 01:54:10,0.00519480519481,0.00442588235293
2025-08-27 01:54:11,0.00463201235203,0.00375363636363
2025-08-27 01:54:12,0.00570243649559,0.00507106145251
2025-08-27 01:54:13,0.00463439752832,0.00388786010362
2025-08-27 01:54:14,0.00460358056266,0.00332263274336
2025-08-27 01:54:15,0.00462487153135,0.00403736065574
2025-08-27 01:54:16,0.00411099691675,0.00358245989305
2025-08-27 01:54:17,0.00516528925620,0.00428829015543
2025-08-27 01:54:18,0.00513083632632,0.00396433333333
2025-08-27 01:54:19,0.00513347022587,0.00411603015075
2025-08-27 01:54:20,0.00465838509317,0.00415071910113
2025-08-27 01:54:21,0.00514668039115,0.00417432160805
2025-08-27 01:54:22,0.00410466906106,0.00360272432433
2025-08-27 01:54:23,0.00516795865633,0.00436236842104
2025-08-27 01:54:24,0.00512820512821,0.00381885321101
2025-08-27 01:54:25,0.00462487153135,0.00370512000000
2025-08-27 01:54:26,0.00464636035106,0.00418469662922
2025-08-27 01:54:27,0.00464156781846,0.00398323036650
2025-08-27 01:54:28,0.00565262076053,0.00432527403847
2025-08-27 01:54:29,0.00517063081696,0.00441126984127
2025-08-27 01:54:30,0.00569358178054,0.00507901694917
2025-08-27 01:54:31,0.00410256410256,0.00332075621891
2025-08-27 01:54:32,0.00153925089790,0.00117065402844
2025-08-27 01:54:34,0.00255232261358,0.00198143540670
2025-08-27 01:54:35,0.00203873598369,0.00123526865671
2025-08-27 01:54:36,0.00254712175242,0.00185866515837
2025-08-27 01:54:37,0.00204708290686,0.00164009900990
2025-08-27 01:54:38,0.00153609831029,0.00126117857142
2025-08-27 01:54:39,0.00204290091931,0.00161014634146
2025-08-27 01:54:40,0.00205444273241,0.00175420105820
2025-08-27 01:54:41,0.00205444273241,0.00166951515151
2025-08-27 01:54:42,0.00204708290686,0.00168048730965
2025-08-27 01:54:43,0.00153925089790,0.00137683425415
2025-08-27 01:54:44,0.00153452685422,0.00122635609756
2025-08-27 01:54:45,0.00204498977505,0.00140793220339
2025-08-27 01:54:46,0.00205655526992,0.00160048309179
2025-08-27 01:54:47,0.00256016385049,0.00197923076923
2025-08-27 01:54:48,0.00204708290686,0.00159161538462
2025-08-27 01:54:49,0.00204394481349,0.00161203921569
2025-08-27 01:54:50,0.00204708290686,0.00167953768844
2025-08-27 01:54:51,0.00256805341551,0.00208435000001
2025-08-27 01:54:52,0.00201005025126,0.00140069491525
2025-08-27 01:54:53,0.00154878678369,0.00144905172414
2025-08-27 01:54:54,0.00205867215646,0.00180663783785
2025-08-27 01:54:55,0.00154559505410,0.00134146524064
2025-08-27 01:54:56,0.00257201646091,0.00175379746835
2025-08-27 01:54:57,0.00152439024390,0.00140003932584
2025-08-27 01:54:58,0.00255493101686,0.00240612716764
2025-08-27 01:54:59,0.00153688524590,0.00146483720930
2025-08-27 01:55:00,0.00152905198777,0.00134570967742
2025-08-27 01:55:01,0.00253292806484,0.00207670000001
2025-08-27 01:55:02,0.00152284263959,0.00127889690722
2025-08-27 01:55:03,0.00205761316872,0.00223001342283
2025-08-27 01:55:04,0.00202531645570,0.00179253475935
2025-08-27 01:55:05,0.00153925089790,0.00140826404494
2025-08-27 01:55:06,0.00254582484725,0.00152588560886
2025-08-27 01:55:07,0.00201511335013,0.00163837254903
2025-08-27 01:55:08,0.00202942668696,0.00169913131312
2025-08-27 01:55:09,0.00154320987654,0.00147134911243
2025-08-27 01:55:10,0.00203873598369,0.00168060606061
2025-08-27 01:55:12,0.00255623721881,0.00222874999999
2025-08-27 01:55:13,0.00154559505410,0.00129419371728
2025-08-27 01:55:14,0.00253936008126,0.00193039534884
2025-08-27 01:55:15,0.00153217568948,0.00119457692308
2025-08-27 01:55:16,0.00205655526992,0.00150682352941
2025-08-27 01:55:17,0.00153374233129,0.00118888151659
2025-08-27 01:55:18,0.00253421186011,0.00189457013575
2025-08-27 01:55:19,0.00154400411734,0.00136725824176
2025-08-27 01:55:20,0.00203873598369,0.00172677083334
2025-08-27 01:55:21,0.00153531218014,0.00129995811519
2025-08-27 01:55:22,0.00256147540984,0.00228964088399
2025-08-27 01:55:23,0.00152983171851,0.00126057286432
2025-08-27 01:55:24,0.00154162384378,0.00131914516129
2025-08-27 01:55:25,0.00206611570248,0.00191784971098
2025-08-27 01:55:26,0.00205233453053,0.00143654935622
2025-08-27 01:55:27,0.00205655526992,0.00172156701031
2025-08-27 01:55:28,0.00205973223481,0.00172163730570
2025-08-27 01:55:29,0.00203665987780,0.00155725233645
2025-08-27 01:55:30,0.00203148806501,0.00149232432432
2025-08-27 01:55:31,0.00205444273241,0.00160451923077
2025-08-27 01:55:32,0.00154083204931,0.00125400000000
2025-08-27 01:55:33,0.00204813108039,0.00171152083333
2025-08-27 01:55:34,0.00204918032787,0.00165580198020
2025-08-27 01:55:35,0.00257864878804,0.00223795698926
2025-08-27 01:55:36,0.00153139356815,0.00110025333333
2025-08-27 01:55:37,0.00203252032520,0.00171403108809
2025-08-27 01:55:38,0.00358790363916,0.00349983233534
2025-08-27 01:55:39,0.00561510974987,0.00476609374999
2025-08-27 01:55:40,0.00507356671740,0.00392952380952
2025-08-27 01:55:41,0.00256673511294,0.00247245508983
2025-08-27 01:55:42,0.00255885363357,0.00229303867403
2025-08-27 01:55:43,0.00204708290686,0.00194449411765
2025-08-27 01:55:44,0.00203873598369,0.00164403940887
2025-08-27 01:55:45,0.00204708290686,0.00212838461539
2025-08-27 01:55:46,0.00153374233129,0.00097753386454
2025-08-27 01:55:47,0.00256278831369,0.00231794943820
2025-08-27 01:55:48,0.00205761316872,0.00168553535354
2025-08-27 01:55:50,0.00514403292181,0.00420804020101
2025-08-27 01:55:51,0.00669757856775,0.00549754081631
2025-08-27 01:55:52,0.00514403292181,0.00398192307693
2025-08-27 01:55:53,0.00617601646938,0.00556806629836
2025-08-27 01:55:54,0.00614124872057,0.00555826666665
2025-08-27 01:55:55,0.00568475452196,0.00549244578314
2025-08-27 01:55:56,0.00561797752809,0.00529341618497
2025-08-27 01:55:57,0.00563236047107,0.00507643888890
2025-08-27 01:55:58,0.00557809330629,0.00388833617020
2025-08-27 01:55:59,0.00201918223120,0.00170648979592
2025-08-27 01:56:00,0.00256541816316,0.00232762711864
2025-08-27 01:56:01,0.00253421186011,0.00230464480875
2025-08-27 01:56:02,0.00204185809086,0.00183104444444
2025-08-27 01:56:03,0.00203045685279,0.00202858181818
