Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:53:41,0.08831036242981,32.48361800000011,0.08361800000011,32.40000000000000
2025-08-27 01:53:42,0.10118130457114,32.70276399999977,0.08276399999977,32.62000000000000
2025-08-27 01:53:43,0.12595614482407,32.46343500000001,0.08343500000001,32.38000000000000
2025-08-27 01:53:44,0.14954221770092,32.47288600000014,0.08288600000014,32.39000000000000
2025-08-27 01:53:45,0.09652309289050,32.53318999999983,0.08318999999983,32.45000000000000
2025-08-27 01:53:46,0.09825102880658,32.54160300000009,0.08160300000009,32.46000000000000
2025-08-27 01:53:47,0.10904392764858,32.60215300000029,0.08215300000029,32.52000000000000
2025-08-27 01:53:48,0.09570615623383,32.59300800000006,0.08300800000006,32.51000000000000
2025-08-27 01:53:49,0.11150895140665,32.59251900000005,0.08251900000005,32.51000000000000
2025-08-27 01:53:50,0.10133744855967,32.57258000000024,0.08258000000023,32.49000000000000
2025-08-27 01:53:51,0.09907120743034,32.71355699999993,0.08355699999993,32.63000000000000
2025-08-27 01:53:52,0.10477657935285,32.69239699999967,0.08239699999967,32.61000000000000
2025-08-27 01:53:54,0.13146997929607,32.75160399999997,0.08160399999997,32.67000000000000
2025-08-27 01:53:55,0.09597523219814,32.63288600000014,0.08288600000014,32.55000000000000
2025-08-27 01:53:56,0.10020661157025,32.71325199999990,0.08325199999990,32.63000000000000
2025-08-27 01:53:57,0.10725229826353,32.72233600000040,0.08233600000040,32.64000000000000
2025-08-27 01:53:58,0.10820512820513,32.86325200000036,0.08325200000036,32.78000000000000
2025-08-27 01:53:59,0.09803921568627,32.79245799999986,0.08245799999986,32.71000000000000
2025-08-27 01:54:00,0.10861805201428,32.77288600000014,0.08288600000014,32.69000000000000
2025-08-27 01:54:01,0.09086188992731,32.88270200000015,0.08270200000015,32.80000000000000
2025-08-27 01:54:02,0.11048593350384,32.80276299999989,0.08276299999989,32.72000000000000
2025-08-27 01:54:03,0.10463917525773,32.75227499999976,0.08227499999975,32.67000000000000
2025-08-27 01:54:04,0.11528564076171,32.73392300000014,0.08392300000014,32.65000000000000
2025-08-27 01:54:05,0.09250645994832,32.68245799999986,0.08245799999986,32.60000000000000
2025-08-27 01:54:06,0.10628513030148,32.61270300000004,0.08270300000004,32.53000000000000
2025-08-27 01:54:07,0.09331259720062,32.67392300000014,0.08392300000014,32.59000000000000
2025-08-27 01:54:08,0.10303967027306,32.71227500000021,0.08227500000021,32.63000000000000
2025-08-27 01:54:09,0.10046130189646,32.76288600000014,0.08288600000014,32.68000000000000
2025-08-27 01:54:10,0.09714285714286,32.69276399999977,0.08276399999977,32.61000000000000
2025-08-27 01:54:11,0.10190427174472,32.61257999999978,0.08257999999978,32.53000000000000
2025-08-27 01:54:12,0.09279419388284,32.50251999999993,0.08251999999993,32.42000000000000
2025-08-27 01:54:13,0.09938208032956,32.45337299999994,0.08337299999994,32.37000000000000
2025-08-27 01:54:14,0.11560102301790,32.42343500000001,0.08343500000001,32.34000000000000
2025-08-27 01:54:15,0.09403905447071,32.47209299999999,0.08209299999999,32.39000000000000
2025-08-27 01:54:16,0.09609455292909,32.51374000000003,0.08374000000003,32.43000000000000
2025-08-27 01:54:17,0.09969008264463,32.57276399999977,0.08276399999977,32.49000000000000
2025-08-27 01:54:18,0.10774756285274,32.53325100000002,0.08325100000002,32.45000000000000
2025-08-27 01:54:19,0.10215605749487,32.58190900000000,0.08190900000000,32.50000000000000
2025-08-27 01:54:20,0.09213250517598,32.52209200000010,0.08209200000010,32.44000000000000
2025-08-27 01:54:21,0.10241893978384,32.53306900000025,0.08306900000025,32.45000000000000
2025-08-27 01:54:22,0.09492047203694,32.53331300000009,0.08331300000009,32.45000000000000
2025-08-27 01:54:23,0.09819121447028,32.53288499999981,0.08288499999981,32.45000000000000
2025-08-27 01:54:24,0.11179487179487,32.52325100000002,0.08325100000002,32.44000000000000
2025-08-27 01:54:25,0.10277492291881,32.40233599999994,0.08233599999994,32.32000000000000
2025-08-27 01:54:26,0.09189468249871,32.35276400000023,0.08276400000022,32.27000000000000
2025-08-27 01:54:27,0.09850438370294,32.50453300000019,0.08453300000019,32.42000000000000
