Date,CPU Utilization,CPU Power
2025-08-27 01:53:42,0.00256410256410,0.00211902564102
2025-08-27 01:53:43,0.00255102040816,0.00168526315789
2025-08-27 01:53:44,0.00254712175242,0.00144932055749
2025-08-27 01:53:45,0.00207361327112,0.00178640860215
2025-08-27 01:53:46,0.00154400411734,0.00123480904523
2025-08-27 01:53:47,0.00206079340546,0.00152161860465
2025-08-27 01:53:48,0.00155440414508,0.00137940000000
2025-08-27 01:53:50,0.00204708290686,0.00155005660378
2025-08-27 01:53:51,0.00154083204931,0.00125137688442
2025-08-27 01:53:52,0.00154958677686,0.00131546842105
2025-08-27 01:53:53,0.00153925089790,0.00124308542713
2025-08-27 01:53:54,0.00155199172271,0.00094945945946
2025-08-27 01:53:55,0.00207361327112,0.00184326666667
2025-08-27 01:53:56,0.00154718927282,0.00127056852792
2025-08-27 01:53:57,0.00153139356815,0.00116718483412
2025-08-27 01:53:58,0.00102354145343,0.00077499534883
2025-08-27 01:53:59,0.00155440414508,0.00134941304347
2025-08-27 01:54:00,0.00203873598369,0.00158398086125
2025-08-27 01:54:01,0.00207039337474,0.00180636065574
2025-08-27 01:54:02,0.00153374233129,0.00113626027397
2025-08-27 01:54:03,0.00154878678369,0.00128364248705
2025-08-27 01:54:04,0.00205973223481,0.00149878026907
2025-08-27 01:54:05,0.00103412616339,0.00092649438203
2025-08-27 01:54:06,0.00204290091931,0.00157580861244
2025-08-27 01:54:07,0.00155199172271,0.00137831868132
2025-08-27 01:54:08,0.00103519668737,0.00087527659575
2025-08-27 01:54:09,0.00204708290686,0.00165648000000
2025-08-27 01:54:10,0.00207792207792,0.00179342702703
2025-08-27 01:54:11,0.00154320987654,0.00124492462311
2025-08-27 01:54:12,0.00154718927282,0.00133913513513
2025-08-27 01:54:13,0.00155199172271,0.00136035326087
2025-08-27 01:54:14,0.00205023065095,0.00150111711712
2025-08-27 01:54:15,0.00154004106776,0.00131387234042
2025-08-27 01:54:16,0.00205655526992,0.00182771584700
2025-08-27 01:54:17,0.00154958677686,0.00126222335026
2025-08-27 01:54:18,0.00205338809035,0.00164493069307
2025-08-27 01:54:19,0.00153767298821,0.00123296984925
2025-08-27 01:54:20,0.00155279503106,0.00140243181818
2025-08-27 01:54:21,0.00154241645244,0.00121594660194
2025-08-27 01:54:22,0.00102145045965,0.00089085106383
2025-08-27 01:54:23,0.00207468879668,0.00182634254144
2025-08-27 01:54:24,0.00153688524590,0.00110186283186
2025-08-27 01:54:25,0.00205233453053,0.00164916000000
2025-08-27 01:54:26,0.00103519668737,0.00093197752809
2025-08-27 01:54:27,0.00206291903043,0.00184638251366
2025-08-27 01:54:29,0.00154241645244,0.00119777560975
2025-08-27 01:54:30,0.00206398348813,0.00171150515464
2025-08-27 01:54:31,0.00155359917141,0.00135861878453
2025-08-27 01:54:32,0.00153925089790,0.00129013775511
2025-08-27 01:54:33,0.00153846153846,0.00116111374407
2025-08-27 01:54:34,0.00203252032520,0.00150019909503
2025-08-27 01:54:35,0.00203458799593,0.00119601444043
2025-08-27 01:54:36,0.00204708290686,0.00151796296297
2025-08-27 01:54:37,0.00204290091931,0.00164009900990
2025-08-27 01:54:38,0.00204708290686,0.00167055837564
2025-08-27 01:54:39,0.00204603580563,0.00167798984772
2025-08-27 01:54:40,0.00102564102564,0.00084395939086
2025-08-27 01:54:41,0.00205655526992,0.00170268041238
