Date,CPU Utilization,CPU Power
2025-09-03 05:13:29,0.00299850074963,0.00212611336039
2025-09-03 05:13:30,0.00254194204372,0.00208872641503
2025-09-03 05:13:31,0.00306122448980,0.00186505714295
2025-09-03 05:13:32,0.00406297613002,0.00263966917287
2025-09-03 05:13:33,0.00458248472505,0.00291898905105
2025-09-03 05:13:34,0.00512032770097,0.00369755186727
2025-09-03 05:13:35,0.00455927051672,0.00328911111110
2025-09-03 05:13:36,0.00555836280950,0.00382374609359
2025-09-03 05:13:37,0.00510464522716,0.00388697368404
2025-09-03 05:13:38,0.00456158134820,0.00332793750003
2025-09-03 05:13:39,0.00506842372022,0.00373556016591
2025-09-03 05:13:40,0.00455927051672,0.00321646987964
2025-09-03 05:13:41,0.00509164969450,0.00387163090136
2025-09-03 05:13:42,0.00554715078164,0.00404733198397
2025-09-03 05:13:43,0.00556398583713,0.00403668049790
2025-09-03 05:13:44,0.00510204081633,0.00394444933923
2025-09-03 05:13:45,0.00559511698881,0.00414727848085
2025-09-03 05:13:46,0.00451807228916,0.00250474528318
2025-09-03 05:13:47,0.00510986203373,0.00380418103430
2025-09-03 05:13:48,0.00507614213198,0.00379887931056
2025-09-03 05:13:49,0.00457317073171,0.00326409917373
2025-09-03 05:13:50,0.00508905852417,0.00358610441787
2025-09-03 05:13:51,0.00455465587045,0.00324184426239
2025-09-03 05:13:52,0.00457317073171,0.00367733333345
2025-09-03 05:13:53,0.00457084814627,0.00335616455671
2025-09-03 05:13:54,0.00458481915436,0.00338546781116
2025-09-03 05:13:55,0.00510725229826,0.00396044843058
2025-09-03 05:13:56,0.00512032770097,0.00373225531911
2025-09-03 05:13:57,0.00560938296787,0.00407402553212
2025-09-03 05:13:58,0.00507099391481,0.00364194214868
2025-09-03 05:13:59,0.00506072874494,0.00302041095905
2025-09-03 05:14:00,0.00548902195609,0.00336390657442
2025-09-03 05:14:01,0.00560938296787,0.00421223478292
2025-09-03 05:14:02,0.00563236047107,0.00460331578927
2025-09-03 05:14:03,0.00556962025316,0.00429861904766
2025-09-03 05:14:04,0.00497017892644,0.00372109243716
2025-09-03 05:14:05,0.00556117290192,0.00486254455433
2025-09-03 05:14:06,0.00455696202532,0.00429463636358
2025-09-03 05:14:08,0.00500250125063,0.00384069869003
2025-09-03 05:14:09,0.00401808136615,0.00336217142869
2025-09-03 05:14:10,0.00455465587045,0.00417071428577
2025-09-03 05:14:11,0.00501253132832,0.00379629310342
2025-09-03 05:14:12,0.00558092338914,0.00435507522130
2025-09-03 05:14:13,0.00455927051672,0.00411986597937
2025-09-03 05:14:14,0.00557244174265,0.00446345370370
2025-09-03 05:14:15,0.00508130081301,0.00349229838731
2025-09-03 05:14:16,0.00453857791225,0.00380316746388
2025-09-03 05:14:17,0.00555836280950,0.00414779237271
2025-09-03 05:14:18,0.00450225112556,0.00340388461532
2025-09-03 05:14:19,0.00505816894284,0.00409079069775
2025-09-03 05:14:20,0.00457549567870,0.00354247999989
2025-09-03 05:14:21,0.00405063291139,0.00378352941174
2025-09-03 05:14:22,0.00403632694248,0.00331798095223
2025-09-03 05:14:23,0.00405268490375,0.00356612935319
2025-09-03 05:14:24,0.00451127819549,0.00343911538473
2025-09-03 05:14:25,0.00405268490375,0.00332727619070
2025-09-03 05:14:26,0.00405268490375,0.00364332307691
2025-09-03 05:14:27,0.00402819738167,0.00325893577981
