Date,CPU Utilization,CPU Power
2025-09-03 05:13:30,0.00203562340967,0.00173637073178
2025-09-03 05:13:31,0.00356778797146,0.00213774558308
2025-09-03 05:13:32,0.00253678335870,0.00164613382894
2025-09-03 05:13:33,0.00203562340967,0.00127407885313
2025-09-03 05:13:34,0.00256147540984,0.00183481481481
2025-09-03 05:13:35,0.00151975683891,0.00108157894731
2025-09-03 05:13:36,0.00151745068285,0.00106157142857
2025-09-03 05:13:37,0.00255232261358,0.00190995689662
2025-09-03 05:13:38,0.00152052711607,0.00112489873416
2025-09-03 05:13:39,0.00202020202020,0.00139903125000
2025-09-03 05:13:40,0.00203355363498,0.00147191701248
2025-09-03 05:13:41,0.00203458799593,0.00156481034481
2025-09-03 05:13:42,0.00201816347124,0.00147779591831
2025-09-03 05:13:43,0.00203148806501,0.00146484297526
2025-09-03 05:13:44,0.00203148806501,0.00154586206893
2025-09-03 05:13:45,0.00203562340967,0.00153956896561
2025-09-03 05:13:46,0.00151362260343,0.00085626213589
2025-09-03 05:13:47,0.00204603580563,0.00150866666672
2025-09-03 05:13:48,0.00203355363498,0.00148337552747
2025-09-03 05:13:49,0.00203458799593,0.00145072727269
2025-09-03 05:13:50,0.00203458799593,0.00147089256204
2025-09-03 05:13:51,0.00202429149798,0.00146484297526
2025-09-03 05:13:52,0.00152361604876,0.00117711160718
2025-09-03 05:13:53,0.00202942668696,0.00145379423871
2025-09-03 05:13:54,0.00203769740194,0.00152533913041
2025-09-03 05:13:55,0.00204185809086,0.00157055357145
2025-09-03 05:13:56,0.00153688524590,0.00111889787234
2025-09-03 05:13:57,0.00255102040816,0.00184786016951
2025-09-03 05:13:58,0.00202531645570,0.00143804878048
2025-09-03 05:13:59,0.00202224469161,0.00118465771816
2025-09-03 05:14:00,0.00199501246883,0.00121062542954
2025-09-03 05:14:01,0.00254712175242,0.00188581196587
2025-09-03 05:14:02,0.00153688524590,0.00129345812811
2025-09-03 05:14:03,0.00253164556962,0.00195710869562
2025-09-03 05:14:05,0.00199203187251,0.00151283760681
2025-09-03 05:14:06,0.00151515151515,0.00128085645931
2025-09-03 05:14:07,0.00201816347124,0.00184237113410
2025-09-03 05:14:08,0.00200300450676,0.00155815111111
2025-09-03 05:14:09,0.00150905432596,0.00128798048781
2025-09-03 05:14:10,0.00202224469161,0.00180289230760
2025-09-03 05:14:11,0.00200803212851,0.00154054148466
2025-09-03 05:14:12,0.00203045685279,0.00161798181811
2025-09-03 05:14:13,0.00202839756592,0.00183230927832
2025-09-03 05:14:14,0.00253164556962,0.00203402325589
2025-09-03 05:14:15,0.00203252032520,0.00140577419358
2025-09-03 05:14:16,0.00201918223120,0.00166830476193
2025-09-03 05:14:17,0.00251889168766,0.00185266666661
2025-09-03 05:14:18,0.00150753768844,0.00119925675677
2025-09-03 05:14:19,0.00253164556962,0.00204253488364
2025-09-03 05:14:20,0.00203148806501,0.00164116666659
2025-09-03 05:14:21,0.00202429149798,0.00181719587624
2025-09-03 05:14:22,0.00151438667340,0.00125107177036
2025-09-03 05:14:23,0.00202736948809,0.00176429556636
2025-09-03 05:14:24,0.00200400801603,0.00153503862653
2025-09-03 05:14:25,0.00202736948809,0.00167963461536
2025-09-03 05:14:26,0.00202326757714,0.00179652525262
2025-09-03 05:14:27,0.00201511335013,0.00162910599080
