Date,CPU Utilization,CPU Power
2025-09-04 13:46:17,0.00310398344542,0.00274555307264
2025-09-04 13:46:18,0.00256016385049,0.00195369158854
2025-09-04 13:46:19,0.00258264462810,0.00188168202743
2025-09-04 13:46:20,0.00361757105943,0.00295165482259
2025-09-04 13:46:21,0.00463439752832,0.00345612500011
2025-09-04 13:46:22,0.00515729757607,0.00374531818141
2025-09-04 13:46:23,0.00518403317781,0.00370904977372
2025-09-04 13:46:24,0.00551654964895,0.00262131594186
2025-09-04 13:46:25,0.00463201235203,0.00351142105233
2025-09-04 13:46:26,0.00464636035106,0.00398990322602
2025-09-04 13:46:27,0.00464156781846,0.00381424615424
2025-09-04 13:46:28,0.00362506473330,0.00326587570572
2025-09-04 13:46:29,0.00463678516229,0.00352607142891
2025-09-04 13:46:30,0.00362318840580,0.00328855999978
2025-09-04 13:46:31,0.00409626216078,0.00292099555540
2025-09-04 13:46:32,0.00518134715026,0.00403192118235
2025-09-04 13:46:33,0.00468750000000,0.00366943500034
2025-09-04 13:46:34,0.00466321243523,0.00369688499981
2025-09-04 13:46:35,0.00463917525773,0.00362814146345
2025-09-04 13:46:36,0.00466079751424,0.00369967500010
2025-09-04 13:46:37,0.00514933058702,0.00365128318598
2025-09-04 13:46:38,0.00516262261229,0.00323992094859
2025-09-04 13:46:39,0.00515463917526,0.00364571428560
2025-09-04 13:46:40,0.00520562207184,0.00402591133025
2025-09-04 13:46:41,0.00524658971668,0.00415724489766
2025-09-04 13:46:42,0.00466804979253,0.00350250000047
2025-09-04 13:46:44,0.00516528925620,0.00397019047592
2025-09-04 13:46:45,0.00415584415584,0.00331244221128
2025-09-04 13:46:46,0.00468505986465,0.00405044505497
2025-09-04 13:46:47,0.00468505986465,0.00366211764712
2025-09-04 13:46:48,0.00519210799585,0.00386938679236
2025-09-04 13:46:49,0.00614754098361,0.00432676651991
2025-09-04 13:46:50,0.00514933058702,0.00376520547965
2025-09-04 13:46:51,0.00464396284830,0.00363413793100
2025-09-04 13:46:52,0.00573215216258,0.00451930348270
2025-09-04 13:46:53,0.00509943906170,0.00260996825426
2025-09-04 13:46:54,0.00621439668566,0.00430893506507
2025-09-04 13:46:55,0.00468505986465,0.00397581081134
2025-09-04 13:46:56,0.00623052959502,0.00468399999996
2025-09-04 13:46:57,0.00519480519481,0.00392028846153
2025-09-04 13:46:58,0.00518403317781,0.00411985000028
2025-09-04 13:46:59,0.00516528925620,0.00389639810401
2025-09-04 13:47:00,0.00516262261229,0.00379709677378
2025-09-04 13:47:01,0.00565262076053,0.00412599999981
2025-09-04 13:47:02,0.00468262226847,0.00355883886289
2025-09-04 13:47:03,0.00519750519751,0.00456580110502
2025-09-04 13:47:04,0.00467289719626,0.00411533701616
2025-09-04 13:47:05,0.00468262226847,0.00422596022732
2025-09-04 13:47:06,0.00568475452196,0.00446922885600
2025-09-04 13:47:07,0.00515995872033,0.00400415458955
2025-09-04 13:47:08,0.00615700359159,0.00360328467124
2025-09-04 13:47:09,0.00568769389866,0.00443968627409
2025-09-04 13:47:10,0.00565552699229,0.00424579342695
2025-09-04 13:47:11,0.00569063631661,0.00433495192304
2025-09-04 13:47:12,0.00518941359626,0.00373456621017
2025-09-04 13:47:13,0.00514668039115,0.00364276018124
2025-09-04 13:47:14,0.00522466039707,0.00452333333346
2025-09-04 13:47:15,0.00513874614594,0.00382652968040
2025-09-04 13:47:16,0.00515463917526,0.00410238805992
2025-09-04 13:47:17,0.00517330574237,0.00397024271858
2025-09-04 13:47:18,0.00515198351365,0.00369800904995
2025-09-04 13:47:19,0.00515729757607,0.00373456621017
2025-09-04 13:47:20,0.00409416581372,0.00286543859667
2025-09-04 13:47:21,0.00514933058702,0.00388772511839
2025-09-04 13:47:22,0.00520562207184,0.00289431095408
2025-09-04 13:47:23,0.00519480519481,0.00385887850477
2025-09-04 13:47:25,0.00571725571726,0.00443968627487
2025-09-04 13:47:26,0.00523560209424,0.00414852791898
2025-09-04 13:47:27,0.00467047223664,0.00381959067360
2025-09-04 13:47:28,0.00517866390471,0.00388194312798
2025-09-04 13:47:29,0.00520291363163,0.00375621495363
2025-09-04 13:47:30,0.00413650465357,0.00316217142834
2025-09-04 13:47:31,0.00518403317781,0.00397024271858
2025-09-04 13:47:32,0.00518134715026,0.00394354368960
2025-09-04 13:47:33,0.00514933058702,0.00408906403948
2025-09-04 13:47:34,0.00467775467775,0.00377403108795
2025-09-04 13:47:35,0.00571428571429,0.00428603791441
2025-09-04 13:47:36,0.00517598343685,0.00393242857120
2025-09-04 13:47:37,0.00516528925620,0.00418303030290
2025-09-04 13:47:38,0.00516528925620,0.00310261363638
2025-09-04 13:47:39,0.00520291363163,0.00438227513177
2025-09-04 13:47:40,0.00518941359626,0.00405079602039
2025-09-04 13:47:41,0.00512295081967,0.00374254545419
2025-09-04 13:47:42,0.00569063631661,0.00416260465173
2025-09-04 13:47:43,0.00573514077164,0.00438048039209
2025-09-04 13:47:44,0.00622729631552,0.00461355140231
2025-09-04 13:47:45,0.00515463917526,0.00360859649127
2025-09-04 13:47:46,0.00514933058702,0.00389574162657
2025-09-04 13:47:47,0.00464396284830,0.00337865753402
2025-09-04 13:47:48,0.00568769389866,0.00446271078423
2025-09-04 13:47:49,0.00513610683102,0.00375554054060
2025-09-04 13:47:50,0.00469483568075,0.00381946874973
2025-09-04 13:47:51,0.00515463917526,0.00328123999992
2025-09-04 13:47:52,0.00155199172271,0.00130304761900
2025-09-04 13:47:53,0.00257997936017,0.00206686868691
2025-09-04 13:47:54,0.00256410256410,0.00197421800954
2025-09-04 13:47:55,0.00154083204931,0.00127696874983
2025-09-04 13:47:56,0.00258799171843,0.00214260416669
