Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 13:46:18,0.10440122824974,32.18367900000303,0.08367900000303,32.10000000000000
2025-09-04 13:46:19,0.11375387797311,31.97142099999532,0.08142099999532,31.89000000000000
2025-09-04 13:46:20,0.10439276485788,32.03349600000656,0.08349600000656,31.95000000000000
2025-09-04 13:46:21,0.11065362840968,30.65282499999041,0.08282499999041,30.57000000000000
2025-09-04 13:46:22,0.11179804224626,32.07270199999969,0.08270199999970,31.99000000000000
2025-09-04 13:46:23,0.11937984496124,32.07221400000911,0.08221400000912,31.99000000000000
2025-09-04 13:46:24,0.16851106639839,32.20184799998707,0.08184799998708,32.12000000000000
2025-09-04 13:46:25,0.10705095213587,32.25166500000516,0.08166500000516,32.17000000000000
2025-09-04 13:46:26,0.09659090909091,32.22258099999512,0.08258099999512,32.14000000000000
2025-09-04 13:46:27,0.09798865394533,32.39282399999735,0.08282399999734,32.31000000000000
2025-09-04 13:46:28,0.09430051813472,32.44270299999276,0.08270299999276,32.36000000000000
2025-09-04 13:46:29,0.10613086038125,30.86239700000559,0.08239700000559,30.78000000000000
2025-09-04 13:46:30,0.09434940383618,32.17209200001147,0.08209200001147,32.09000000000000
2025-09-04 13:46:31,0.11168032786885,32.34203099999809,0.08203099999810,32.26000000000000
2025-09-04 13:46:32,0.10684647302905,32.42233599999221,0.08233599999221,32.34000000000000
2025-09-04 13:46:33,0.10129870129870,32.48172500001092,0.08172500001092,32.40000000000000
2025-09-04 13:46:34,0.10714285714286,32.45190900000045,0.08190900000045,32.37000000000000
2025-09-04 13:46:35,0.10216718266254,32.39270300000732,0.08270300000731,32.31000000000000
2025-09-04 13:46:36,0.11071060762101,32.34233600000676,0.08233600000676,32.26000000000000
2025-09-04 13:46:37,0.12082262210797,32.29252000001085,0.08252000001085,32.21000000000000
2025-09-04 13:46:39,0.12389839294971,30.85178700000280,0.08178700000281,30.77000000000000
2025-09-04 13:46:40,0.11855670103093,32.14105399999477,0.08105399999477,32.06000000000000
2025-09-04 13:46:41,0.10422094841063,32.03178700000281,0.08178700000281,31.95000000000000
2025-09-04 13:46:42,0.10449320794148,32.25148200000869,0.08148200000869,32.17000000000000
2025-09-04 13:46:43,0.11064935064935,32.32160399999179,0.08160399999178,32.24000000000000
2025-09-04 13:46:44,0.10594315245478,32.27331300001009,0.08331300001009,32.19000000000000
2025-09-04 13:46:45,0.10285714285714,32.40203099999810,0.08203099999810,32.32000000000000
2025-09-04 13:46:46,0.09771309771310,30.99239699999103,0.08239699999103,30.91000000000000
2025-09-04 13:46:47,0.12182477967859,32.34264100000087,0.08264100000088,32.26000000000000
2025-09-04 13:46:48,0.10400416016641,32.23196999999927,0.08196999999927,32.15000000000000
2025-09-04 13:46:49,0.11271230056613,32.31203099999809,0.08203099999810,32.23000000000000
2025-09-04 13:46:50,0.11356628982528,32.28245899999747,0.08245899999747,32.20000000000000
2025-09-04 13:46:51,0.10640495867769,32.34215300001029,0.08215300001029,32.26000000000000
2025-09-04 13:46:52,0.10353798126951,32.27258100000967,0.08258100000967,32.19000000000000
2025-09-04 13:46:53,0.16970618034448,29.53245800000441,0.08245800000441,29.45000000000000
2025-09-04 13:46:54,0.11412193850964,33.09239799999865,0.08239799999865,33.01000000000000
2025-09-04 13:46:55,0.09417273673257,33.67209200001147,0.08209200001147,33.59000000000000
2025-09-04 13:46:56,0.10961038961039,32.03196999999928,0.08196999999927,31.95000000000000
2025-09-04 13:46:57,0.10799584631360,32.18148100000108,0.08148100000108,32.10000000000000
2025-09-04 13:46:58,0.10471747019181,32.23227500000794,0.08227500000794,32.15000000000000
2025-09-04 13:46:59,0.11019567456231,29.66221500000218,0.08221500000218,29.58000000000000
2025-09-04 13:47:00,0.11306143520909,34.30245800000441,0.08245800000441,34.22000000000000
2025-09-04 13:47:01,0.11030927835052,33.58258000000205,0.08258000000205,33.50000000000000
2025-09-04 13:47:02,0.10649350649351,32.21337300000130,0.08337300000130,32.13000000000000
2025-09-04 13:47:03,0.09449636552440,32.20239700000558,0.08239700000559,32.12000000000000
2025-09-04 13:47:04,0.09246753246753,32.25258000000206,0.08258000000205,32.17000000000000
2025-09-04 13:47:05,0.09308372334893,29.74288499999617,0.08288499999617,29.66000000000000
2025-09-04 13:47:06,0.10196687370600,33.42160399999179,0.08160399999178,33.34000000000000
2025-09-04 13:47:07,0.11036616812790,32.67264200000849,0.08264200000849,32.59000000000000
2025-09-04 13:47:08,0.13948717948718,31.95258000000205,0.08258000000205,31.87000000000000
2025-09-04 13:47:09,0.10640495867769,31.96221500000218,0.08221500000218,31.88000000000000
2025-09-04 13:47:10,0.11333333333333,30.59233599999221,0.08233599999221,30.51000000000000
2025-09-04 13:47:11,0.10657009829281,32.04184799998708,0.08184799998708,31.96000000000000
2025-09-04 13:47:12,0.11272727272727,32.10184800000163,0.08184800000163,32.02000000000000
2025-09-04 13:47:13,0.10852713178295,32.28038299999317,0.08038299999316,32.20000000000000
2025-09-04 13:47:14,0.09734513274336,32.35227499999339,0.08227499999339,32.27000000000000
2025-09-04 13:47:15,0.11025244719217,32.29325200001127,0.08325200001127,32.21000000000000
2025-09-04 13:47:16,0.10319917440660,32.37203099999810,0.08203099999810,32.29000000000000
2025-09-04 13:47:17,0.10594315245478,30.04215299999574,0.08215299999574,29.96000000000000
2025-09-04 13:47:18,0.11346054667354,33.29172600000398,0.08172600000398,33.21000000000000
2025-09-04 13:47:20,0.11494845360825,32.51154199999990,0.08154199999990,32.43000000000000
2025-09-04 13:47:21,0.11105424769703,32.33166500000516,0.08166500000516,32.25000000000000
2025-09-04 13:47:22,0.11242908715833,32.35203099999810,0.08203099999810,32.27000000000000
2025-09-04 13:47:23,0.14737934613389,31.00209199999692,0.08209199999692,30.92000000000000
2025-09-04 13:47:24,0.11284451378055,31.25258000000206,0.08258000000205,31.17000000000000
2025-09-04 13:47:25,0.10545454545455,33.66227499999339,0.08227499999339,33.58000000000000
2025-09-04 13:47:26,0.10344827586207,32.39172599998943,0.08172599998943,32.31000000000000
2025-09-04 13:47:27,0.10176531671859,32.17227500000794,0.08227500000794,32.09000000000000
2025-09-04 13:47:28,0.10921325051760,31.90154300000751,0.08154300000751,31.82000000000000
2025-09-04 13:47:29,0.11192087454451,30.00068799998728,0.08068799998728,29.92000000000000
2025-09-04 13:47:30,0.10398344542162,32.68312999999907,0.08312999999907,32.60000000000000
2025-09-04 13:47:31,0.11191335740072,33.33142099999532,0.08142099999532,33.25000000000000
2025-09-04 13:47:32,0.10550935550936,32.13148100000107,0.08148100000108,32.05000000000000
2025-09-04 13:47:33,0.10273618998451,32.11276299999852,0.08276299999852,32.03000000000000
2025-09-04 13:47:34,0.09875259875260,32.20172599998943,0.08172599998943,32.12000000000000
2025-09-04 13:47:35,0.10851505711319,29.50203099999810,0.08203099999810,29.42000000000000
2025-09-04 13:47:36,0.10863942058976,33.23276400000614,0.08276400000614,33.15000000000000
2025-09-04 13:47:37,0.10778751933987,32.85282399999735,0.08282399999734,32.77000000000000
2025-09-04 13:47:38,0.13391933815926,31.73233599999221,0.08233599999221,31.65000000000000
2025-09-04 13:47:39,0.09984399375975,31.83221399999456,0.08221399999456,31.75000000000000
2025-09-04 13:47:40,0.10553543714434,30.52190900000045,0.08190900000045,30.44000000000000
2025-09-04 13:47:41,0.11197110423117,30.22203099999810,0.08203099999810,30.14000000000000
2025-09-04 13:47:42,0.10892116182573,32.55196999999927,0.08196999999927,32.47000000000000
2025-09-04 13:47:43,0.10805194805195,32.01123700000579,0.08123700000579,31.93000000000000
2025-09-04 13:47:44,0.10903426791277,32.15190900000045,0.08190900000045,32.07000000000000
2025-09-04 13:47:45,0.11701030927835,32.26233600000676,0.08233600000676,32.18000000000000
2025-09-04 13:47:46,0.11230769230769,30.83154299999296,0.08154299999296,30.75000000000000
2025-09-04 13:47:47,0.11562178828366,31.98251999999629,0.08251999999629,31.90000000000000
