Date,CPU Utilization,CPU Power
2025-09-04 13:46:18,0.00204708290686,0.00164076470594
2025-09-04 13:46:19,0.00258531540848,0.00185047727262
2025-09-04 13:46:20,0.00206718346253,0.00165338613874
2025-09-04 13:46:21,0.00205867215646,0.00154093023238
2025-09-04 13:46:22,0.00257599175683,0.00190557603686
2025-09-04 13:46:23,0.00206718346253,0.00142361904778
2025-09-04 13:46:24,0.00201207243461,0.00097728955208
2025-09-04 13:46:25,0.00154400411734,0.00117786057700
2025-09-04 13:46:26,0.00206611570248,0.00176643850257
2025-09-04 13:46:27,0.00206291903043,0.00174366315784
2025-09-04 13:46:28,0.00155440414508,0.00136323626362
2025-09-04 13:46:29,0.00206079340546,0.00159994174768
2025-09-04 13:46:30,0.00155520995334,0.00135316483535
2025-09-04 13:46:31,0.00153688524590,0.00112886697245
2025-09-04 13:46:32,0.00207468879668,0.00159875728140
2025-09-04 13:46:33,0.00207792207792,0.00167641025663
2025-09-04 13:46:34,0.00155279503106,0.00118708695653
2025-09-04 13:46:35,0.00206398348813,0.00167076767692
2025-09-04 13:46:36,0.00205973223481,0.00153183255827
2025-09-04 13:46:37,0.00154241645244,0.00105344680865
2025-09-04 13:46:39,0.00207361327112,0.00136882008373
2025-09-04 13:46:40,0.00206185567010,0.00140963478252
2025-09-04 13:46:41,0.00260552371027,0.00204467500007
2025-09-04 13:46:42,0.00156739811912,0.00122223000013
2025-09-04 13:46:43,0.00259740259740,0.00191558685427
2025-09-04 13:46:44,0.00155038759690,0.00121921463429
2025-09-04 13:46:45,0.00259740259740,0.00207148989894
2025-09-04 13:46:46,0.00155925155925,0.00131484574454
2025-09-04 13:46:47,0.00207361327112,0.00140665531916
2025-09-04 13:46:48,0.00260010400416,0.00204924999998
2025-09-04 13:46:49,0.00205867215646,0.00149828310499
2025-09-04 13:46:50,0.00205549845838,0.00149247058819
2025-09-04 13:46:51,0.00258264462810,0.00199400485462
2025-09-04 13:46:52,0.00156087408949,0.00124493969864
2025-09-04 13:46:53,0.00202634245187,0.00098457313438
2025-09-04 13:46:54,0.00260552371027,0.00188123287668
2025-09-04 13:46:55,0.00208116545265,0.00181418784556
2025-09-04 13:46:56,0.00207792207792,0.00155393364928
2025-09-04 13:46:57,0.00207684319834,0.00156694230771
2025-09-04 13:46:58,0.00155520995334,0.00122190594071
2025-09-04 13:46:59,0.00205973223481,0.00153672897200
2025-09-04 13:47:00,0.00206504904491,0.00150608219186
2025-09-04 13:47:01,0.00206185567010,0.00154355140191
2025-09-04 13:47:02,0.00207792207792,0.00162679024393
2025-09-04 13:47:03,0.00207684319834,0.00181092307705
2025-09-04 13:47:04,0.00155844155844,0.00139179775284
2025-09-04 13:47:05,0.00208008320333,0.00185217877086
2025-09-04 13:47:06,0.00207039337474,0.00165693400999
2025-09-04 13:47:07,0.00206291903043,0.00154471028053
2025-09-04 13:47:08,0.00256410256410,0.00151801470592
