Date,CPU Utilization,CPU Power
2025-08-30 02:10:50,0.00307377049180,0.00227902325575
2025-08-30 02:10:51,0.00307692307692,0.00227561860466
2025-08-30 02:10:52,0.00460829493088,0.00200521951224
2025-08-30 02:10:53,0.00406091370558,0.00254015267179
2025-08-30 02:10:54,0.00564971751412,0.00399607423588
2025-08-30 02:10:55,0.00462724935733,0.00307934439823
2025-08-30 02:10:56,0.00512032770097,0.00352326180260
2025-08-30 02:10:57,0.00566426364573,0.00301894630868
2025-08-30 02:10:58,0.00514138817481,0.00379208333335
2025-08-30 02:10:59,0.00513083632632,0.00377460829495
2025-08-30 02:11:00,0.00464156781846,0.00342382191777
2025-08-30 02:11:01,0.00509943906170,0.00350426724144
2025-08-30 02:11:02,0.00571428571429,0.00509730167591
2025-08-30 02:11:03,0.00563236047107,0.00458158291456
2025-08-30 02:11:04,0.00614439324117,0.00494203960384
2025-08-30 02:11:06,0.00610066090493,0.00475205687193
2025-08-30 02:11:07,0.00616332819723,0.00494198019787
2025-08-30 02:11:08,0.00564681724846,0.00401628251134
2025-08-30 02:11:09,0.00563524590164,0.00458501005019
2025-08-30 02:11:10,0.00657894736842,0.00446888429739
2025-08-30 02:11:11,0.00556117290192,0.00344503861008
2025-08-30 02:11:12,0.00558375634518,0.00376534583330
2025-08-30 02:11:13,0.00662927078021,0.00476773568284
2025-08-30 02:11:14,0.00513874614594,0.00403192118235
2025-08-30 02:11:15,0.00621761658031,0.00519210471210
2025-08-30 02:11:16,0.00569948186528,0.00471737894724
2025-08-30 02:11:17,0.00512557662737,0.00386558685445
2025-08-30 02:11:18,0.00556398583713,0.00294492857146
2025-08-30 02:11:19,0.00510986203373,0.00374610091733
2025-08-30 02:11:20,0.00569653029518,0.00427972985787
2025-08-30 02:11:21,0.00513610683102,0.00377688073392
2025-08-30 02:11:22,0.00567302733368,0.00404328571426
2025-08-30 02:11:23,0.00608519269777,0.00367033707872
2025-08-30 02:11:24,0.00618875709128,0.00409290756301
2025-08-30 02:11:25,0.00518134715026,0.00392657142843
2025-08-30 02:11:26,0.00513610683102,0.00368672645748
2025-08-30 02:11:27,0.00566718186502,0.00386705240165
2025-08-30 02:11:28,0.00561797752809,0.00382951072950
2025-08-30 02:11:29,0.00460122699387,0.00307751046025
2025-08-30 02:11:30,0.00624674648621,0.00385897233202
2025-08-30 02:11:31,0.00566426364573,0.00402530630625
2025-08-30 02:11:32,0.00563813429011,0.00400742222236
2025-08-30 02:11:33,0.00515729757607,0.00384177570085
2025-08-30 02:11:34,0.00617283950617,0.00433619469035
2025-08-30 02:11:36,0.00463917525773,0.00369688499997
2025-08-30 02:11:37,0.00514403292181,0.00387514150940
2025-08-30 02:11:38,0.00513083632632,0.00395247572810
2025-08-30 02:11:39,0.00462487153135,0.00331304464274
2025-08-30 02:11:40,0.00515995872033,0.00333707317075
2025-08-30 02:11:41,0.00623376623377,0.00462011374399
2025-08-30 02:11:42,0.00566426364573,0.00418462100451
2025-08-30 02:11:43,0.00561797752809,0.00378830638301
2025-08-30 02:11:44,0.00568181818182,0.00399830357136
2025-08-30 02:11:45,0.00567010309278,0.00393197391313
2025-08-30 02:11:46,0.00615700359159,0.00443424434396
2025-08-30 02:11:47,0.00459652706844,0.00309970588233
2025-08-30 02:11:48,0.00563813429011,0.00378748101277
2025-08-30 02:11:49,0.00464876033058,0.00373367512692
2025-08-30 02:11:50,0.00619195046440,0.00390235200006
2025-08-30 02:11:51,0.00512820512821,0.00351415584416
2025-08-30 02:11:52,0.00462724935733,0.00325173214289
2025-08-30 02:11:53,0.00509424350484,0.00363792951536
2025-08-30 02:11:54,0.00515995872033,0.00410460000003
2025-08-30 02:11:55,0.00459183673469,0.00329091891891
2025-08-30 02:11:56,0.00510986203373,0.00369509009017
2025-08-30 02:11:57,0.00513610683102,0.00405985074621
2025-08-30 02:11:58,0.00516795865633,0.00388772511857
2025-08-30 02:11:59,0.00507099391481,0.00345012552304
2025-08-30 02:12:00,0.00461065573770,0.00340171100910
2025-08-30 02:12:01,0.00513083632632,0.00308166037727
2025-08-30 02:12:02,0.00615700359159,0.00399965432097
2025-08-30 02:12:03,0.00258397932817,0.00206414572863
2025-08-30 02:12:04,0.00306748466258,0.00221870270272
2025-08-30 02:12:05,0.00258264462810,0.00188730414748
2025-08-30 02:12:07,0.00259470679813,0.00205494974872
2025-08-30 02:12:08,0.00203665987780,0.00151145454544
