Date,CPU Utilization,CPU Power
2025-08-30 02:10:51,0.00308800823469,0.00238932352937
2025-08-30 02:10:52,0.00460122699387,0.00201018648651
2025-08-30 02:10:53,0.00304259634888,0.00187924060157
2025-08-30 02:10:54,0.00205549845838,0.00148446428576
2025-08-30 02:10:55,0.00206079340546,0.00138381512605
2025-08-30 02:10:56,0.00204603580563,0.00143485964911
2025-08-30 02:10:57,0.00205444273241,0.00107324092411
2025-08-30 02:10:58,0.00154241645244,0.00112120547942
2025-08-30 02:10:59,0.00256541816316,0.00188704128442
2025-08-30 02:11:00,0.00154004106776,0.00110429203537
2025-08-30 02:11:01,0.00204708290686,0.00147034234233
2025-08-30 02:11:03,0.00257997936017,0.00214253886010
2025-08-30 02:11:04,0.00205444273241,0.00176643850272
2025-08-30 02:11:05,0.00256147540984,0.00202553921572
2025-08-30 02:11:06,0.00203148806501,0.00156591627902
2025-08-30 02:11:07,0.00256541816316,0.00210213197972
2025-08-30 02:11:08,0.00205338809035,0.00148481818185
2025-08-30 02:11:09,0.00205023065095,0.00162878431372
2025-08-30 02:11:10,0.00253549695740,0.00173568749998
2025-08-30 02:11:11,0.00251635631605,0.00153279245281
2025-08-30 02:11:12,0.00204185809086,0.00140432478631
2025-08-30 02:11:13,0.00255362614913,0.00187522624434
2025-08-30 02:11:14,0.00205338809035,0.00166186802026
2025-08-30 02:11:15,0.00155279503106,0.00125122727271
2025-08-30 02:11:16,0.00207361327112,0.00169127461138
2025-08-30 02:11:17,0.00254971953085,0.00187246606340
2025-08-30 02:11:18,0.00202839756592,0.00108694389438
2025-08-30 02:11:19,0.00204603580563,0.00151118518524
2025-08-30 02:11:20,0.00258665287118,0.00197629807688
2025-08-30 02:11:21,0.00205761316872,0.00147687892382
2025-08-30 02:11:22,0.00206291903043,0.00144985964908
2025-08-30 02:11:23,0.00202224469161,0.00122345864662
2025-08-30 02:11:24,0.00257731958763,0.00170487341772
2025-08-30 02:11:25,0.00207039337474,0.00152084403663
2025-08-30 02:11:26,0.00256937307297,0.00190027777779
2025-08-30 02:11:27,0.00205338809035,0.00140963478264
2025-08-30 02:11:28,0.00254971953085,0.00169953974893
2025-08-30 02:11:29,0.00256541816316,0.00147814545456
2025-08-30 02:11:30,0.00208224882874,0.00166787755103
2025-08-30 02:11:31,0.00206504904491,0.00151594418607
2025-08-30 02:11:32,0.00254452926209,0.00173794491529
2025-08-30 02:11:34,0.00207361327112,0.00159994174754
2025-08-30 02:11:35,0.00153846153846,0.00105502597405
2025-08-30 02:11:36,0.00205867215646,0.00162478817736
2025-08-30 02:11:37,0.00207039337474,0.00167567676765
2025-08-30 02:11:38,0.00205233453053,0.00157623300970
2025-08-30 02:11:39,0.00154320987654,0.00108169162993
2025-08-30 02:11:40,0.00206611570248,0.00132364658632
2025-08-30 02:11:41,0.00258531540848,0.00186185779817
2025-08-30 02:11:42,0.00206079340546,0.00156227230050
2025-08-30 02:11:43,0.00204290091931,0.00136967796610
2025-08-30 02:11:44,0.00258264462810,0.00182013392857
2025-08-30 02:11:45,0.00205761316872,0.00142859388645
2025-08-30 02:11:46,0.00256805341551,0.00184473094172
2025-08-30 02:11:47,0.00204394481349,0.00136718333336
2025-08-30 02:11:48,0.00204708290686,0.00138692765960
2025-08-30 02:11:49,0.00257069408740,0.00195808612444
2025-08-30 02:11:50,0.00258131130614,0.00164325910931
2025-08-30 02:11:51,0.00205338809035,0.00141793886463
2025-08-30 02:11:52,0.00205444273241,0.00147261818182
2025-08-30 02:11:53,0.00203977562468,0.00143619130433
2025-08-30 02:11:54,0.00206398348813,0.00160605882354
2025-08-30 02:11:55,0.00153139356815,0.00112816589860
2025-08-30 02:11:56,0.00204708290686,0.00147803603600
2025-08-30 02:11:57,0.00205549845838,0.00154236966825
2025-08-30 02:11:58,0.00154878678369,0.00121500000003
2025-08-30 02:11:59,0.00252525252525,0.00162839920945
2025-08-30 02:12:00,0.00153767298821,0.00111437104073
2025-08-30 02:12:01,0.00155199172271,0.00096908300396
2025-08-30 02:12:02,0.00256278831369,0.00168541493780
2025-08-30 02:12:04,0.00206504904491,0.00168884536083
2025-08-30 02:12:05,0.00255885363357,0.00183240000002
2025-08-30 02:12:06,0.00258264462810,0.00194044811322
2025-08-30 02:12:07,0.00207468879668,0.00168018461539
